,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
795,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
796,0.02678615227341652,-0.028375204652547836,0.007442006841301918,0.006487847771495581,-0.006513824686408043,0.004152276553213596,-0.07123588025569916,-0.005574147287712619,-0.05327370762825012,0.03148338198661804
797,0.04865318536758423,-0.01398051530122757,0.007737922482192516,0.03937629610300064,0.017231537029147148,0.02761732041835785,-0.036009956151247025,-0.01975090522367102,-0.011129803955554962,0.058876894414424896
798,0.027864279225468636,-0.004386804066598415,-0.008161287754774094,-0.0018413611687719822,-0.007342410273849964,-0.004300703294575214,-0.05333155393600464,-0.024483042376709216,-0.04826749488711357,0.006948905996978283
799,-0.006548683159053326,-0.019046533852815628,-0.008792380802333355,0.000242163660004735,-0.004549811594188213,0.0007657360984012485,-0.024907613173127174,-0.03705026218542276,-0.035866618156433105,0.021470816805958748
800,-0.0037613504100590944,0.007465664763003588,-0.006638195365667343,-0.00479960348457098,-0.0017839825013652444,-0.006198900751769543,0.0033620717003941536,0.0006793308364263619,0.006232986692339182,-0.012539101764559746
801,-0.03138841688632965,0.04172786325216293,-0.01033402793109417,-0.01646585948765278,-0.005312932189553976,0.001399500761181116,0.03973076120018959,0.05447122060924768,0.06375062465667725,-0.025701310485601425
802,-0.005225447006523609,-0.011742508970201015,0.002799093257635832,0.0028590362053364515,-0.0031155403703451157,1.3419659808278084e-05,-0.02030794508755207,-0.04179090187054843,-0.03802209347486496,0.0018499498255550861
803,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
804,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
805,-0.002586393617093563,-0.015396853908896446,-0.03431965783238411,0.0019396652933210135,-0.0026748343370854855,-0.0015712003223598003,-0.01386198028922081,-0.013733367008391954,0.0005583048914559186,0.004196849185973406
806,-0.004722961224615574,0.013576831668615341,-0.015915781259536743,-0.004942148923873901,-0.001925721182487905,-0.003960462287068367,0.005323611665517092,-0.01156972296277237,-0.011546717956662178,-0.007149622775614262
807,-0.005968474317342043,0.012027811259031296,0.0014402950182557106,-0.0017272952245548368,-0.0008188868523575366,-0.002127764280885458,0.010934940539300442,-0.027295989791005573,0.014647920615971088,0.0023660955484956503
808,-0.0018578744493424892,0.0009388996986672282,-0.022969596087932587,-0.005190268624573946,-0.001626417855732143,-0.003136971266940236,0.016694704070687294,-0.004069095401712471,-0.017009861767292023,-0.00455308984965086
809,-0.0011645188787952065,-0.04372984170913696,0.00416630320250988,0.008194554597139359,-0.006406513974070549,0.0038932187017053366,-0.004105173517018557,-0.05527677182858711,-0.01689785160124302,0.02612244337797165
810,-0.013903185725212097,-0.0019841294270008802,-0.0019135454203933477,0.0019196108914911747,-0.001717406208626926,0.002502432558685541,-0.029678810387849808,0.00912993608207463,-0.016231898218393326,0.0012111110845580697
811,-0.008953130804002285,0.0037060549948364496,-0.015469584614038467,-0.0015691022854298353,-0.0034434893168509007,0.00011763989459723234,0.012171916663646698,-0.01868803023808635,-0.0037139931228011847,0.004837310407310724
812,0.009924579411745071,-0.041445571929216385,-0.0046578580513596535,-0.004254319239407778,-0.009789692237973213,0.003830415429547429,-0.02216697856783867,0.022041684971919266,-0.040991682559251785,0.03212195634841919
813,-0.0168957207351923,-0.02597138099372387,-0.029555341228842735,-0.013136010617017746,-0.01275669690221548,-0.013355535455048084,-0.009441511705517769,0.006170203408162508,-0.027317672967910767,-0.00879485160112381
814,0.008155781775712967,-0.07776782661676407,-0.02040056884288788,0.018218280747532845,-0.003645935794338584,0.002875116653740406,-0.008419746533036232,0.029178807904565805,-0.05012242868542671,0.04861588403582573
815,-0.018969262018799782,0.0059493668377399445,-0.007691826205700636,-0.0032159127295017242,-0.005923467688262463,-0.0044506611302495,0.014659414067864418,-0.007505410079579482,0.013046951033174992,-0.0036590448580682278
816,0.01934674009680748,0.01814369484782219,-0.017302032560110092,-0.005852889269590378,0.0008039199747145176,-0.004939724691212177,-0.012964325025677681,-0.0001339071630202212,-0.03544672206044197,-0.011305523104965687
817,-0.019580040127038956,-0.010785962454974651,-0.023442013189196587,-0.0205429345369339,-0.012892832979559898,-0.024904726073145866,-0.02497662603855133,-0.037340165271139876,-0.04524117708206177,-0.018466368317604065
818,0.009462730027735233,-0.016843846067786217,-0.02111777663230896,0.0014308743411675096,-0.004917256999760866,0.003849620232358575,-0.011343259364366531,0.016140672146733502,-0.01915973797440529,0.028531543910503387
819,0.008819825947284698,-0.011875509284436703,-0.006593745667487383,-0.0050706276670098305,-0.004865800961852074,0.0012349411845207214,-0.006576220504939556,-0.0039721128031440026,-0.022136572748422623,0.01273291278630495
820,-0.00925520807504654,0.005798408295959234,-0.02354687638580799,-0.01048344001173973,-0.009480556473135948,-0.006971551105380058,0.02451367862522602,-0.009498702383937779,0.006265569012612104,-0.010389816015958786
821,-0.009226684458553791,0.005363244563341141,-0.01080959104001522,-0.0002401080564595759,-0.0012672616867348552,0.000629496993497014,0.007882834412157536,-0.023350676770308366,-0.006376135163009167,0.006156700663268566
822,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
823,-0.019630124792456627,-0.020746711641550064,-0.036410219967365265,-0.008469752967357635,-0.016360586509108543,-0.0029394940938800573,-0.004139878787100315,0.030802595801500396,-0.036672379821538925,0.015889376401901245
824,0.021710462868213654,-0.031025364995002747,-0.01636747270822525,0.009948115795850754,-0.002971401670947671,0.012614094652235508,-0.05084434896707535,-0.05213254233591287,-0.05585545301437378,0.03289666026830673
825,0.017446089535951614,-0.04010721668601036,-0.015230598859488964,0.0005032690241932869,-0.007802334614098072,0.0003279752563685179,0.0013158440124243498,0.02396420718910992,-0.02932833321392536,0.03332364931702614
826,0.027139458805322647,0.024466468021273613,-0.015219203196465969,-0.0060964017175138,0.0016970717115327716,-0.005602238699793816,-0.023864036425948143,0.00131227602273103,-0.042222294956445694,-0.013787047937512398
827,0.0021054851822555065,0.006760457996279001,0.0009048549691215158,-0.0034879990853369236,0.0020949128083884716,0.004818812943994999,-0.0016582724638283253,0.03326392184908783,0.034346163272857666,0.005465824622660875
828,0.010882694274187088,0.01495587732642889,-0.03565702214837074,-0.00386666227132082,-0.014671552926301956,-0.005546438507735729,0.022847706452012062,0.0177188525887638,-0.02780468948185444,-0.01710868626832962
829,0.05161387473344803,-0.018858961760997772,-0.019398581236600876,0.016721326857805252,0.003074594074860215,0.014605086296796799,-0.03233373537659645,-0.016288370516775105,-0.035091254860162735,0.03515760228037834
830,-0.019805407151579857,0.041652899235486984,0.003914326895028353,-0.019517740234732628,0.004723906982690096,-0.014187982305884361,0.034636642783880234,-0.001499613059602423,0.052458636462688446,-0.0276190172880888
831,0.009122394025325775,-0.06267095357179642,-0.022915147244930267,0.0037278104573488235,-0.012154070660471916,-0.0012356869410723448,-0.03901340812444687,-0.04639221764673496,-0.04352477192878723,0.03399836644530296
832,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
833,-0.013597076758742332,-0.007937648333609104,-0.022275883704423904,-0.005914575420320034,-0.005148953292518854,-0.004511075560003519,0.005039623472839594,0.01733119455779328,-0.03739272430539131,0.010313687846064568
834,0.007332186214625835,-0.01839384250342846,-0.007575135212391615,-0.013227791525423527,-0.010580049827694893,-0.014413569122552872,-0.0267217718064785,-0.011034422018369428,-0.005912968888878822,0.0021769534796476364
835,0.00814694631844759,-0.07469751685857773,-0.021455202251672745,0.013676868751645088,-0.006692173890769482,0.001362130744382739,-0.00524479104205966,0.02650881986161248,-0.049086764454841614,0.042240504175424576
836,-0.0008758674375712872,-0.0045015886425971985,-0.008984576910734177,-0.002514162100851536,-0.002925918437540531,-0.006516912020742893,-0.027705863118171692,-0.021380049761257364,-0.008253327570855618,-0.008550960570573807
837,0.0037227864377200603,-0.04899711161851883,-0.008779865689575672,0.0025486985687166452,-0.017862742766737938,-0.0010897001484408975,-0.043747853487730026,-0.051001385557035366,-0.03187933936715126,0.032456498593091965
838,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
839,-0.016804924234747887,-0.01118868961930275,-0.026964634656906128,-0.0047231921926140785,-0.003339555114507675,-0.001866216422058642,0.03760123625397682,-0.006842998671211243,-0.004013789817690849,0.00020667561329901218
840,0.008361443877220154,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.02589530125260353,-0.007807348854839802
841,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
842,-0.003915196284651756,0.010663004592061043,-0.0014407370472326875,-0.003045317716896534,0.001093787606805563,0.0006437138072215021,-0.0005362655501812696,0.0020204682748494306,0.014041595160961151,0.004271325655281544
843,0.010378520686917502,0.034060250087110965,0.011713431986124588,0.0051185485145704345,0.004308090961921234,0.011427414786473642,0.05886216713091559,0.025268657192355236,0.010820822193246166,-0.02539589142168193
844,0.008719127625226974,-0.015768246725201607,-0.022523794323205948,0.001202165731228888,-0.003596824361011386,0.0021152084227651358,0.014549070037901402,-0.011360309484335623,-0.018518177792429924,-0.0067253075540065765
845,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
846,0.011799972504377365,0.007469601463526487,0.009154143743216991,0.008550189435482025,0.004037580452859402,0.007908415049314499,-4.1559309465810657e-05,0.003872673294368986,0.013740134425461292,0.019803475588560104
847,0.03283993899822235,-0.0003505686763674021,-0.013200681656599045,-0.010454725474119186,-0.007459957152605057,-0.007560265716165304,-0.03573828935623169,-0.00044563785329920303,-0.0382445827126503,-0.011858933605253696
848,0.0002392518799751997,-0.06990556418895721,-0.022530212998390198,0.011779844760894775,-0.0064434390515089035,-0.0008338017505593598,-0.005497787147760391,0.026311273043324715,-0.04179702699184418,0.03903843089938164
849,-0.009098125621676445,-0.029908563941717148,-0.0010871191043406725,0.003194671357050538,-0.0061386688612401485,0.0028868461959064007,-0.04751834273338318,-0.05497542641148746,-0.0461152046918869,0.035614728927612305
850,0.009407106786966324,-0.0012573511339724064,0.0025709085166454315,0.0005869677988812327,-0.004336250945925713,-0.0009410164202563465,-0.03110896423459053,-0.023952685902445158,-0.011874864809215069,0.012466927990317345
851,0.007018673699349165,-0.006274668965488672,-0.04563436284661293,-0.004199723247438669,-0.007487707771360874,-0.0011767727555707097,-0.023121412843465805,-0.02786922802885207,-0.03305468708276749,0.007408088073134422
852,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
853,-0.028542526066303253,0.005602940451353788,-0.015019582584500313,-0.01144425105303526,-0.0006823712028563023,-0.0068557593040168285,0.050609391182661057,-0.006212375761200328,0.03183448314666748,-0.009757374413311481
854,0.004706333391368389,0.0010368759976699948,-0.01622895523905754,-0.0036873912904411554,-0.001644976669922471,-0.0025628316216170788,-0.00804958213120699,-0.013226718952868751,-0.03012828342616558,0.0012829515617340803
855,0.06515301018953323,0.00145069626159966,0.02769576944410801,0.04071148484945297,0.012468010187149048,0.03476399555802345,-0.023842521011829376,0.002694197382434372,-0.01863781176507473,0.06412849575281143
856,0.014395209960639477,-0.0003460180014371872,-0.04185277223587036,-0.004488946869969368,-0.006132819689810276,-0.0021956574637442827,-0.030454933643341064,-0.023729339870568533,-0.03894907236099243,0.004191017244011164
857,-0.014372039586305618,-0.0038588300812989473,-0.03612532839179039,-0.015583707019686699,-0.017758188769221306,-0.009932970628142357,-0.026678258553147316,0.0027005501883406308,-0.020987998694181442,-0.007004246115684509
858,-0.00598551519215107,0.004141174256801605,-0.02467767521739006,-0.016229867935180664,-0.01612507365643978,-0.012200038880109787,-0.009455719962716103,-0.01279943480690575,-0.02841433696448803,-0.005882888101041317
859,0.008394379168748856,-0.023228207603096962,-0.009539742954075336,0.00211745360866189,-0.0018793671624734998,0.002570400945842266,-0.01126257423311472,0.007131292021348677,-0.021601054817438126,0.016323888674378395
860,0.004849613178521395,-0.07186557352542877,-0.023562535643577576,0.017440197989344597,-0.004343082197010517,0.0023721051402390003,-0.009992468170821667,0.020717717542115474,-0.050611142069101334,0.04492458701133728
