,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
647,-0.024254469200968742,0.01713702082633972,0.008475417271256447,-0.011788325384259224,-0.005739657673984766,-0.0037291443441063166,0.04799051582813263,-0.036459112757088095,-0.005944465287029743,-0.014438184909522533
648,0.014783333986997604,0.008611985482275486,0.01064838282763958,0.0025955603923648596,0.0024197357706725597,0.007581651676446199,-0.01842745952308178,-0.0295907002649655,-0.02349616028368473,0.05164523050189018
649,0.050944529473781586,-0.0389416478574276,0.01876308210194111,0.0394369438290596,0.0016318231355398893,0.032589785754680634,-0.048406511545181274,-0.03711305293730552,-0.05788811296224594,0.07506214827299118
650,0.04263615235686302,-0.03581485152244568,0.038010574877262115,0.0026072137989103794,-0.016096165403723717,0.009251175448298454,-0.03956735134124756,-0.03372391758079239,-0.04871324822306633,0.041810162365436554
651,0.00814605038613081,0.03220643848180771,0.009189737029373646,0.005295814946293831,-0.007009720429778099,0.0076575311832129955,-0.021062040701508522,-0.06354152970187704,-0.022576795890927315,0.0032508093863725662
652,-0.014421979896724224,0.0033990100491791964,-0.0016111514996737242,-0.003001745091751218,-0.007012628018856049,0.004352744668722153,0.03294666111469269,-0.04310325267594706,-0.027614371851086617,0.009480764158070087
653,-0.00727382255718112,0.002691384172067046,0.001954388339072466,-0.005108938552439213,-0.005554323084652424,0.003717483952641487,0.024253493174910545,-0.0360502456274681,-0.02263183891773224,0.01411512028425932
654,0.0022725944872945547,-0.00556888896971941,-0.00538855604827404,-0.0011649775551632047,-0.005733894649893045,-0.0007020030752755702,-0.01809731125831604,-0.008487914265267345,-0.0038899602368474007,0.006864737253636122
655,-0.0016365956980735064,-0.005056886002421379,-0.0023148017935454845,0.004349475260823965,-0.006161021068692207,0.001782056177034974,0.0034842868335545063,-0.041608827024926465,-0.021607665345072746,0.018946291878819466
656,-0.03063252381980419,-0.015192180871963501,-0.00493232486769557,-0.002894473960623145,-0.0086873359978199,0.003220907412469387,0.015705808997154236,-0.046362489035856824,-0.026814015582203865,-0.0046171946451067924
657,-0.01764768175780773,0.009572338312864304,-0.008514576591551304,-0.006096038967370987,-0.006887894589453936,-0.0004366206412669271,0.025819845497608185,-0.053348388719745767,-0.020930856466293335,-0.018377410247921944
658,0.018161630257964134,-0.012084875255823135,-0.0004825532669201493,0.013780025765299797,-0.0062054358422756195,0.014608996920287609,-0.00024358718656003475,-0.015252919490590952,-0.050206203013658524,0.018711639568209648
659,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
660,0.010321996174752712,0.003336867317557335,0.0019037441816180944,0.0011299059260636568,-0.005796028301119804,0.0027788090519607067,-0.008914436213672161,-0.027967145856949253,-0.01880798488855362,0.022815976291894913
661,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
662,-0.03346418961882591,0.0024246014654636383,-0.008497858420014381,-0.009770127944648266,-0.010143258608877659,0.00046393420780077577,0.06282377988100052,-0.060588659741210554,-0.029761679470539093,-0.02445242926478386
663,-0.033769432455301285,-0.0015753050101920962,-0.008057608269155025,-0.008635137230157852,-0.009976381435990334,0.0009272273164242506,0.05381914600729942,-0.058095083866377274,-0.02947475016117096,-0.02135656215250492
664,-0.021968510001897812,-0.01422810647636652,-0.0036708805710077286,0.00022694969084113836,-0.00858197920024395,0.004865203984081745,0.004898450803011656,-0.03522374219527955,-0.031118620187044144,0.007054242305457592
665,-0.013664554804563522,0.014505553059279919,-0.007879087701439857,-0.004985117353498936,-0.009724459610879421,-0.00877976231276989,0.0007084058597683907,-0.04735089275199579,-0.015601757913827896,-0.0019844239577651024
666,-0.0011551235802471638,0.006702256854623556,0.0063204350881278515,0.0008375680772587657,-0.006424923427402973,0.00546248210594058,0.005806989502161741,-0.05557645596735355,-0.02188734896481037,0.010453328490257263
667,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
668,-0.005030163563787937,-0.00019825657363981009,-0.0042869895696640015,0.0013636002549901605,-0.0020076141227036715,0.003459421917796135,0.010888244025409222,-0.018879205600227485,-0.015552438795566559,0.0048714554868638515
669,0.007432540878653526,-0.012542525306344032,0.006602815818041563,0.0061380695551633835,-0.009077131748199463,0.008545028045773506,-0.026200661435723305,-0.031258649148905394,-0.0384393148124218,0.01827048510313034
670,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
671,-0.005784051492810249,-0.009496822953224182,-0.008033421821892262,0.001021933974698186,-0.008907515555620193,0.006261678412556648,0.008155972696840763,-0.04082999950240096,-0.03752048313617706,0.008679831400513649
672,-0.004041518084704876,-0.016846735030412674,-0.0151108019053936,0.0012695180485025048,-0.0069161998108029366,0.002131581772118807,-0.03393695130944252,-0.017890630082485728,-0.01959211751818657,0.020303262397646904
673,0.009401271119713783,0.003522145561873913,0.0008704705978743732,-0.005248475819826126,-0.005031336564570665,-0.0007335949339903891,-0.01440029963850975,-0.008068693466620674,-0.030836796388030052,0.039989858865737915
674,-0.015233250334858894,-0.02598518691956997,-0.0044302502647042274,0.005317544098943472,-0.007999385707080364,0.005635659210383892,-0.054579492658376694,-0.0074369287111457115,-0.02154047042131424,0.03081800974905491
675,-0.0037548751570284367,0.03576775640249252,0.0031735943630337715,0.008955192752182484,0.022014161571860313,0.015569884330034256,0.02175205759704113,0.07290565315866285,0.02699005976319313,0.0066041117534041405
676,0.011800199747085571,0.008226924575865269,-0.0059373872354626656,0.007522726897150278,-0.0010584434494376183,0.011025765910744667,0.01740994304418564,-0.02934139976001744,-0.025216156616806984,0.01156656350940466
677,-0.01277352124452591,0.022834869101643562,-0.008213666267693043,-0.0017916347132995725,-0.006487944163382053,-0.00038722361205145717,-0.003503839485347271,-0.014912975362757843,-0.00906551443040371,-0.0075664762407541275
678,-0.025913093239068985,-0.044553492218256,0.0010102265514433384,0.008564949035644531,-0.006260797381401062,0.007815863937139511,-0.06282412260770798,-0.022652204274394225,-0.021901236847043037,0.028441520407795906
679,0.009704036638140678,-0.02087075635790825,0.00628378801047802,0.0009922358440235257,-0.009833496063947678,-0.0015218713087961078,0.017716605216264725,-0.037763067977388695,-0.031943611800670624,-0.0016980590298771858
680,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
681,-0.007305783065807165,-0.03943281631099407,-0.01169029453424283,-0.01120165012859407,-0.03330073984495805,-0.012530745479601223,-0.009812016640073019,0.013109225738223068,-0.13699798091001752,-0.029881175136794315
682,-0.03949575126171112,0.012840105220675468,-0.016342313960194588,-0.02010946348309517,-0.013851901516318321,-0.02238369733095169,0.015123298391699791,-0.03820014475287707,-0.005761110223829746,-0.027739007025957108
683,0.02983003987100296,0.007296855815282903,0.032806313970276814,0.0157589237353236,0.021320796641515382,0.0018022665909869715,-0.022661103333656653,-0.016562240762772986,0.03348802638594163,-0.03374450619567171
684,-0.01827418990433216,-0.004147973842918873,0.00280398759059608,-0.003641406074166298,-0.007913563400506973,0.004365347791463137,0.022802958264946938,-0.03807267331003202,-0.017395339906215668,-0.0012271576561033726
685,-0.011363793164491653,-0.004776913207024336,-0.008093195967376232,0.00039900466799736023,-0.0019748667255043983,0.0012807424645870924,0.006635378580540419,0.004094357262909409,-0.024475665763020515,0.038420625030994415
686,-0.044678252190351486,0.0014037720393389463,-0.01272299513220787,-0.01448534894734621,-0.012023183517158031,-0.0013284652959555387,0.08041621744632721,-0.06860215645935978,-0.03417900949716568,-0.040196094661951065
687,-0.011213046498596668,0.0023332666605710983,0.0011193678947165608,-0.002442732686176896,-0.009170882403850555,0.004140900447964668,0.027106476947665215,-0.053559354016555275,-0.028996264562010765,-0.0017405448015779257
688,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
689,-0.010698262602090836,-0.0050394581630826,0.0070277368649840355,0.003016764298081398,-0.0027457280084490776,0.0029180448036640882,-0.01179203949868679,0.08511961188068942,-0.001119469990953803,0.010399269871413708
690,0.021727681159973145,-0.05733611062169075,0.006387745030224323,0.015054358169436455,-0.010663178749382496,0.009727805852890015,-0.05024051293730736,-0.032959306955312635,-0.043150901794433594,0.051574282348155975
691,0.013707074336707592,-0.00734897842630744,0.009119932539761066,0.010983718559145927,-0.006573923863470554,0.00752808153629303,-0.025643829256296158,-0.035504540822960055,-0.02058413065969944,0.04368684068322182
692,0.0032756219152361155,-0.0013899055775254965,-0.013043024577200413,-0.002096835058182478,-0.008668776601552963,-0.0038533874321728945,-0.03248114138841629,-0.03054516595715452,-0.019667288288474083,0.025797199457883835
693,0.016777848824858665,0.019995208829641342,0.011436930857598782,0.01014030259102583,-0.0036416908260434866,0.008765781298279762,-0.025299327448010445,-0.041029663537671776,-0.014573756605386734,0.03072631172835827
694,-0.04610656201839447,-0.005277268588542938,-0.009577803313732147,-0.005405937321484089,-0.01196478120982647,0.0001542387471999973,-0.0014825811376795173,-0.03342877267751534,-0.014799021184444427,0.0005986515898257494
695,-0.0002675384748727083,-0.008050339296460152,0.008131789974868298,0.006385685410350561,0.004315617494285107,0.010963914915919304,0.01224460918456316,0.028351095149194455,0.02091618999838829,0.024982251226902008
696,-0.014259535819292068,0.02543104812502861,0.027202561497688293,-0.012640740722417831,-0.002678095828741789,-0.006234141997992992,0.021053146570920944,-0.017329546242537484,0.010920245200395584,-0.004065698944032192
697,-0.02992795966565609,0.030359191820025444,-0.010961963795125484,-0.013221019878983498,-0.005420803092420101,-0.0018084621988236904,0.07246939092874527,-0.05166322920567311,-0.01880406215786934,-0.03967162221670151
698,-0.010212363675236702,-0.0204473827034235,0.0005424967966973782,0.006158836185932159,-0.0007615453214384615,0.006167178507894278,0.017271824181079865,-0.014522235601395454,-0.03542567789554596,0.0395565964281559
699,-0.012941144406795502,0.035711731761693954,-0.025018177926540375,-0.010666465386748314,-0.001808585599064827,-0.013426383957266808,-0.0056427717208862305,-0.036407222413345576,0.029827557504177094,-0.016812657937407494
700,-0.005572353024035692,-0.02167924866080284,-0.017999684438109398,-0.002245055278763175,-0.007943877950310707,0.0001869439147412777,-0.005127459764480591,-0.03194371411175322,-0.028864523395895958,-0.0015579869505017996
701,-0.0018977904692292213,0.00879623182117939,0.00086979940533638,-0.00288395956158638,-0.0019299951381981373,0.0023626629263162613,-0.0092751020565629,-0.02630094536533171,-0.02807256020605564,0.03517559543251991
702,-0.03998696058988571,-0.01008554082363844,-0.009289687499403954,-0.00872277282178402,-0.010582586750388145,0.0009576166048645973,0.04460613802075386,-0.0571146708558969,-0.03110956773161888,-0.023036688566207886
703,-0.012078679166734219,0.015447939746081829,-0.00624218862503767,-0.006904018111526966,-0.006445248611271381,-0.0025342453736811876,0.026990866288542747,-0.033087602108487504,0.0005907276645302773,0.0015430564526468515
704,-0.03607064485549927,0.009493973106145859,0.006236392073333263,-0.024702293798327446,-0.01470211986452341,-0.01725141704082489,0.024002492427825928,-0.11012500979471924,-0.0012159317266196012,-0.06007546931505203
705,-0.02905462495982647,0.016696389764547348,-0.012127989903092384,-0.010448068380355835,-0.012865506112575531,0.0010216985829174519,0.045682355761528015,-0.0453209534147876,-0.02993401698768139,-0.02173701301217079
706,0.046357281506061554,-0.027523551136255264,-0.008963373489677906,0.026850294321775436,0.0007852887501940131,0.025796109810471535,-0.02119809202849865,-0.01589239885698499,-0.0458776094019413,0.04906466230750084
707,-0.03460857272148132,-0.0013461443595588207,-0.008416485041379929,-0.0090851541608572,-0.010133828036487103,0.0007537133060395718,0.05586507171392441,-0.05890331377839195,-0.029836617410182953,-0.02280576340854168
708,-0.016506588086485863,0.0024762798566371202,-0.006797845475375652,-0.003660845570266247,-0.00837111845612526,0.003575701732188463,0.026646066457033157,-0.051314227848884654,-0.02767680212855339,-0.002012253040447831
709,0.003088452387601137,0.023908665403723717,0.03444426879286766,-0.00010778522118926048,0.0009507338982075453,0.004619200248271227,-0.00878156442195177,0.023906796727196453,0.001754231983795762,-0.006143564358353615
710,0.010228411294519901,0.013085564598441124,0.00949788186699152,0.010322493501007557,-0.00419573811814189,0.009944137185811996,0.006659382022917271,-0.038616762748710114,-0.029505664482712746,0.019928177818655968
711,0.010054212063550949,0.003160009626299143,-0.0007498462800867856,-0.008010197430849075,-0.013438987545669079,-0.007175130769610405,-0.026073604822158813,0.006521597183252053,-0.020353391766548157,0.03019535541534424
712,-0.0157460980117321,0.025158902630209923,0.009974564425647259,-0.005387760698795319,0.0006846112664788961,0.0076798791997134686,0.03683847561478615,-0.048383700965674015,-0.02517421543598175,0.028729349374771118
713,0.007693029940128326,-0.00020161917200312018,0.011538493447005749,0.00634518638253212,-0.005107079166918993,0.00957874208688736,-0.006133770104497671,-0.03635234331865505,-0.027919363230466843,0.03680328652262688
