,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
645,0.010076379403471947,-0.05278698354959488,0.0015779031673446298,0.001258011907339096,-0.011569670401513577,0.003841120284050703,-0.024319542571902275,-0.031071968376636505,-0.0316101536154747,0.03125776723027229
646,-0.007552344352006912,0.01579665206372738,-0.0015047749038785696,-0.006245513446629047,-0.0008170056389644742,-0.005196188110858202,0.003751520300284028,-0.016942018643021584,0.0020653714891523123,-0.010546602308750153
647,-0.0020368248224258423,-0.0032226326875388622,0.015239320695400238,-0.007596245035529137,-0.004019356332719326,0.002491021528840065,0.031243426725268364,-0.031514331698417664,0.020408274605870247,0.007900949567556381
648,0.020570626482367516,0.017270972952246666,0.020031709223985672,0.001957446103915572,0.000524730421602726,0.004988445434719324,-0.025082916021347046,-0.015650682151317596,-0.030079230666160583,0.04312177747488022
649,0.04918315261602402,-0.036423638463020325,0.00458977185189724,0.032621026039123535,-0.0026527014560997486,0.02764129266142845,-0.06633621454238892,-0.03533207252621651,-0.07173825800418854,0.06101622432470322
650,0.052454471588134766,-0.030608925968408585,0.03086281754076481,0.002721478696912527,-0.017371682450175285,0.013750667683780193,-0.044963106513023376,0.0045890044420957565,-0.04913647100329399,0.042256925255060196
651,-0.00315952580422163,0.019710464403033257,0.009235141798853874,0.005320733413100243,-0.0002431923057883978,0.0002337450860068202,-0.019900832325220108,-0.05165524035692215,0.0041938163340091705,0.008783446624875069
652,-0.0061196377500891685,-0.022141434252262115,0.008313723839819431,-0.004887615796178579,-0.008786363527178764,0.0002886423608288169,0.007513607386499643,-0.04600011557340622,-0.01597079262137413,0.023615241050720215
653,0.008860883302986622,-0.013938799500465393,0.010752090252935886,-0.0020232261158525944,-0.005924392491579056,0.0027655581943690777,0.004022158216685057,-0.01654737815260887,-0.01837545819580555,0.02880387008190155
654,0.004886598791927099,-0.012024586088955402,-0.008127711713314056,0.0015679711941629648,-0.0032075964845716953,0.0020939421374350786,-0.00906236283481121,0.00930650345981121,-0.011827678419649601,0.00548291252925992
655,0.012207238003611565,-0.015362747944891453,-0.0032803963404148817,0.0017769760452210903,-0.008554437197744846,-0.0020848303101956844,-0.011412748135626316,-0.03348046541213989,-0.021270152181386948,0.02539779618382454
656,-0.007469475269317627,-0.04084854945540428,0.005230204202234745,0.00022632197942584753,-0.00705273263156414,0.003997431136667728,0.015347616747021675,-0.02929963916540146,-0.017295194789767265,0.01585259661078453
657,0.010618449188768864,-0.023898065090179443,-0.007027606014162302,-0.0014885303098708391,-0.005473929923027754,0.00042422313708812,0.011011816561222076,-0.014805566519498825,-0.005384409334510565,0.011663801036775112
658,0.018624911084771156,-0.010759023018181324,-0.008158656768500805,0.016921095550060272,-0.004679011646658182,0.015660464763641357,-0.008409129455685616,-0.0022555766627192497,-0.04048649221658707,0.020168079063296318
659,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
660,0.023748787119984627,-0.0067351581528782845,-0.004569952376186848,-0.0009418021654710174,-0.00859490130096674,-0.0023748441599309444,-0.014703718014061451,-0.018704742193222046,-0.01810050569474697,0.030490867793560028
661,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
662,-0.0059213414788246155,-0.0477009080350399,0.006549878977239132,-0.005579428747296333,-0.00922260619699955,0.001251079491339624,0.03549643233418465,-0.03708557039499283,-0.0041009411215782166,0.014382494613528252
663,-0.0060653481632471085,-0.04751989617943764,0.006213753018528223,-0.004217053297907114,-0.008705012500286102,0.0020311158150434494,0.03262626752257347,-0.03373889997601509,-0.006792928092181683,0.01464119739830494
664,-0.0005084984004497528,-0.03348333016037941,0.0036885137669742107,0.003689864184707403,-0.006765970028936863,0.006355328485369682,0.0012661212822422385,-0.012959279119968414,-0.028456130996346474,0.021980909630656242
665,-0.003003837540745735,-0.0038451848085969687,-0.012217785231769085,-0.005844961851835251,-0.011427509598433971,-0.011997451074421406,-0.006930522620677948,-0.03682176396250725,-0.012360342778265476,0.0058352029882371426
666,0.003754583653062582,-0.01270722784101963,0.010347709059715271,0.0016651948681101203,-0.004082344006747007,0.0029040726367384195,-0.002090209862217307,-0.03830990195274353,-0.0054642558097839355,0.021210050210356712
667,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
668,0.0005702117923647165,-0.00982600636780262,0.005091913044452667,0.0014109257608652115,-0.0031277162488549948,0.0046310219913721085,-0.006325878202915192,-0.025562750175595284,-0.012170836329460144,0.0171530619263649
669,0.013072770088911057,-0.025711409747600555,-0.005951408296823502,0.007391460705548525,-0.006055237725377083,0.004835215397179127,-0.02936594747006893,-0.013904953375458717,-0.02538391947746277,0.025094518437981606
670,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
671,0.003802315564826131,-0.024068446829915047,-0.00621843384578824,0.0025057699531316757,-0.0073776282370090485,0.003794840071350336,0.0007019839249551296,-0.036094434559345245,-0.016529295593500137,0.02336185798048973
672,5.354336462914944e-05,-0.010976897552609444,-0.020107688382267952,0.0021915845572948456,-0.007706375792622566,-0.0005727802636101842,-0.019804369658231735,2.8730137273669243e-05,-0.03532854840159416,0.012048372998833656
673,0.014629772864282131,0.012902750633656979,0.010187415406107903,-0.006283103954046965,-0.006650721654295921,-0.003070337697863579,-0.021938806399703026,0.012940780259668827,-0.043774016201496124,0.03151262179017067
674,-0.0050146495923399925,-0.015125919133424759,-0.0013977889902889729,0.00506946723908186,-0.006587777752429247,0.006289749871939421,-0.03554144501686096,-0.002024952322244644,-0.04293457791209221,0.02071283757686615
675,0.0006328785675577819,0.02162310667335987,-0.011754974722862244,0.004391084425151348,0.014788794331252575,0.010908992029726505,0.018032683059573174,0.06838442385196686,0.041391946375370026,0.0033361022360622883
676,0.0024454451631754637,-0.005891871172934771,0.0022371411323547363,0.002287550363689661,-0.004476721398532391,0.004407946020364761,-0.015173149295151234,-0.053364478051662445,-0.009222296997904778,0.01927058771252632
677,-0.019468944519758224,0.020050760358572006,-0.012314020656049252,0.00033172976691275835,-0.0004916406469419599,-0.00147931685205549,0.004840490408241749,-0.004840962588787079,-0.005611483007669449,-0.004805571399629116
678,-0.010049687698483467,-0.02942795306444168,0.0030307434499263763,0.009902573190629482,-0.0034362785518169403,0.008574685081839561,-0.018233735114336014,-0.016323093324899673,-0.03928562253713608,0.018302764743566513
679,0.011068765074014664,-0.04213343560695648,0.017766907811164856,-0.0014978291001170874,-0.018531784415245056,-0.0045261988416314125,-0.009291429072618484,0.02101835608482361,-0.02357327565550804,0.021774794906377792
680,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
681,0.018820538573095572,0.033161523988214134,0.02424319737648245,0.007914880475761246,0.015732581169236766,0.01497242538620977,-0.035629352266296765,0.027339287855417477,0.039121569249724784,0.003616569157644694
682,-0.03692245855927467,-0.0054724314250051975,-0.015594699420034885,-0.018988315016031265,-0.01561732217669487,-0.02291543036699295,0.012577546760439873,0.008285543881356716,-0.008843698538839817,-0.018751055002212524
683,-0.030598149495399872,0.008319441112916782,0.009909282625426768,-0.00618883459527939,-0.003257692156356657,-0.0027760867367626566,0.004700483597106303,-0.051334582239898674,-0.01034830524527924,-0.002614014193569372
684,-0.006111064925789833,-0.019353969022631645,0.008117650635540485,-0.0008287545060738921,-0.008020509965717793,0.003376798005774617,0.00840812735259533,-0.02097580023109913,-0.002146779792383313,0.00811475608497858
685,0.008766081184148788,-0.00874461978673935,0.008119184523820877,0.0002655317075550556,-0.004094942472875118,-0.0005979209672659636,-0.012706797569990158,0.021107787266373634,-0.04041818901896477,0.03192371875047684
686,-0.00352098373696208,-0.06380170583724976,0.006035555619746447,-0.004712920635938644,-0.00879781972616911,0.003287907689809799,0.054784730076789856,-0.01768794283270836,-0.0012201187200844288,0.013566647656261921
687,-0.0014357060426846147,-0.02676580287516117,0.00932188518345356,-0.003669650759547949,-0.00951837282627821,0.0007560547674074769,0.0041105677373707294,-0.050340741872787476,-0.011755367740988731,0.01767316833138466
688,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
689,-0.0038455554749816656,0.008322716690599918,0.024257289245724678,0.006624873261898756,0.005512091796845198,0.009277326986193657,-0.004084896761924028,0.08263586461544037,0.0022225116845220327,0.00012107589282095432
690,0.01886543072760105,-0.06599400192499161,-0.009381831623613834,0.005445707589387894,-0.015194050967693329,0.003603320335969329,-0.07262629270553589,-0.02961314097046852,-0.06312572956085205,0.0397665873169899
691,-0.008618693798780441,-0.0008980999700725079,0.0017521148547530174,-0.006394471041858196,-0.014595597982406616,-0.005974780768156052,-0.05734406039118767,-0.10236036777496338,-0.031152550131082535,0.02320750430226326
692,0.0044236620888113976,-0.0033647739328444004,-0.008758682757616043,-0.0038377013988792896,-0.008690753020346165,-0.005106878001242876,-0.031059764325618744,-0.0079514030367136,-0.03444721922278404,0.02218485251069069
693,-0.010841378010809422,0.028269359841942787,0.009242605417966843,-0.002403934020549059,-0.005847971886396408,-0.0046042632311582565,-0.042833972722291946,-0.09528917819261551,-0.007515708450227976,0.013724565505981445
694,-0.02175200916826725,-0.021380070596933365,-0.0019553611055016518,-0.0012522436445578933,-0.013422884978353977,0.0009961940813809633,0.007965713739395142,-0.027044879272580147,-0.012901327572762966,0.007350636646151543
695,0.012377669103443623,-0.002839801600202918,0.005321283359080553,0.006114985793828964,0.002553611760959029,0.013450976461172104,0.002024316228926182,0.024256959557533264,0.03119087405502796,0.025391899049282074
696,0.007055623922497034,0.032913994044065475,0.024902593344449997,-0.005026349797844887,0.0023946589790284634,0.0067653777077794075,0.026276173070073128,-0.006449827924370766,0.03708835318684578,0.005196555983275175
697,-0.006059329956769943,-0.030149316415190697,0.007170126773416996,-0.006436226889491081,-0.004171368200331926,0.00272690923884511,0.031790513545274734,-0.002889062277972698,0.0037639224901795387,-0.0009722299873828888
698,0.005206941161304712,-0.02958224155008793,0.016532570123672485,0.005657398607581854,-0.0037204832769930363,0.0030565725173801184,-0.008643756620585918,-0.0009060013107955456,-0.04405733197927475,0.04472321644425392
699,0.0037037739530205727,0.005825097672641277,-0.010951826348900795,-0.014486588537693024,0.0001286887563765049,-0.01578475721180439,-0.010600087232887745,-0.09173908829689026,0.01587001606822014,-0.012078149244189262
700,-0.0016930557321757078,-0.02667987532913685,-0.015835659578442574,0.0008670612005516887,-0.006786227226257324,-1.002993667498231e-05,-0.0028752251528203487,-0.00739781279116869,-0.021471437066793442,0.006925196386873722
701,0.011388084851205349,0.005253008101135492,0.012853672727942467,-0.0017059622332453728,-0.0029495025519281626,0.0026667246129363775,-0.014250646345317364,0.012958908453583717,-0.0347202867269516,0.04373364895582199
702,-0.005153163801878691,-0.05520827695727348,0.005284348502755165,-0.0010590472957119346,-0.007457433268427849,0.004609602969139814,0.036530107259750366,-0.01734674721956253,-0.010736494325101376,0.014750681817531586
703,-0.006476826965808868,0.0009283422259613872,-0.00016627926379442215,-0.008222062140703201,-0.007308531552553177,-0.000834660604596138,0.009030056186020374,-0.04468861222267151,0.01511184498667717,0.0028560576029121876
704,-0.08803367614746094,0.015628473833203316,0.0006635645404458046,-0.03467422351241112,-0.010783623903989792,-0.020724773406982422,0.03603070601820946,-0.06150025874376297,0.06212468445301056,-0.07179784774780273
705,0.0007277694530785084,-0.0342383086681366,-0.00501038134098053,-0.0019998708739876747,-0.007779764011502266,0.0027317781932651997,0.028971360996365547,-0.007194437086582184,-0.01168916653841734,0.01821555756032467
706,0.021203499287366867,-0.00975768268108368,-0.006448151543736458,0.01753949001431465,-0.003872775472700596,0.012021571397781372,-0.037397872656583786,-0.08058355748653412,-0.021499576047062874,0.04759521037340164
707,-0.005869622342288494,-0.04877233877778053,0.00620004627853632,-0.0042551979422569275,-0.008712153881788254,0.002127793151885271,0.03433077037334442,-0.03250420093536377,-0.006364243105053902,0.014558537863194942
708,-0.0016344202449545264,-0.03062938153743744,0.0016340117435902357,-0.004579788073897362,-0.010113880038261414,-0.0003200420178472996,0.007290907669812441,-0.045975461602211,-0.013962622731924057,0.018153946846723557
709,0.003737872466444969,0.02541647106409073,0.010705116204917431,-0.005337459500879049,-0.0008230082457885146,0.0028880848549306393,-0.013584118336439133,0.035395219922065735,-0.0011463898699730635,-0.0023539585527032614
710,0.024891547858715057,-0.00010368414223194122,0.0025322530418634415,0.00794276688247919,-0.0068262796849012375,0.006489708088338375,-0.007651054300367832,-0.03859151154756546,-0.02861190401017666,0.027400143444538116
