,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
614,0.03518995642662048,0.01104056928306818,0.010760794393718243,0.04529719799757004,0.036604396998882294,0.04166489467024803,-0.04358678683638573,0.047584522515535355,0.03189137578010559,0.058468084782361984
615,0.014560190960764885,-0.04035744071006775,0.0011834222823381424,0.00954512134194374,-0.0020557695534080267,-0.00022530043497681618,-0.0016291718930006027,0.009470231831073761,-0.03083019331097603,0.055124372243881226
616,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
617,0.05231278017163277,-0.03489433228969574,0.009300361387431622,0.02572442591190338,0.017074700444936752,0.03221886232495308,-0.010723615065217018,0.013674132525920868,0.05059313774108887,0.07514689862728119
618,-0.001289276173338294,-0.005015823058784008,-0.00256981304846704,-0.00411025807261467,0.0024110821541398764,0.0016840442549437284,0.00976021308451891,0.0031905588693916798,-0.011480121873319149,0.018521171063184738
619,0.0011752336286008358,0.00791890174150467,-0.0178726427257061,-0.006669204216450453,-0.008837040513753891,-0.012088797986507416,-0.022845812141895294,-0.01328002568334341,-0.026868442073464394,-0.03573272004723549
620,0.011327289044857025,0.00394420325756073,0.0024254778400063515,0.004667448811233044,0.0027539434377104044,0.0034140190109610558,-0.01570149138569832,0.001096887979656458,0.007356081157922745,0.025666341185569763
621,0.002007262082770467,-0.025343436747789383,0.003413461847230792,0.008994724601507187,-0.0035623405128717422,0.014439657330513,-0.034177009016275406,0.016478968784213066,-0.03233303129673004,0.04361061379313469
622,0.00848340056836605,0.007403132971376181,0.06729951500892639,0.007957972586154938,0.004795346409082413,0.011208685114979744,0.029322408139705658,0.010873958468437195,0.02044091746211052,0.00023054162738844752
623,-0.008003918454051018,-0.009748139418661594,-0.051255837082862854,-0.014619394205510616,-0.013756849803030491,-0.000939530786126852,0.03167174011468887,0.0014982321299612522,-0.002063225954771042,0.0019561084918677807
624,0.016397468745708466,-0.0034016796853393316,-0.003888963721692562,0.01167977973818779,0.015738926827907562,0.01184595376253128,-0.009495662525296211,0.019886020570993423,-0.005038772709667683,0.036389417946338654
625,0.003227971261367202,-0.004472059663385153,-0.035502590239048004,-0.005642206408083439,-0.0022840965539216995,0.0029531780164688826,0.020968372002243996,0.00804104097187519,-0.0017489684978500009,0.013987117446959019
626,0.018499936908483505,-0.08097551763057709,-0.01416816283017397,0.02108002081513405,-0.0017200498841702938,0.008500037714838982,-0.015082198195159435,0.027400458231568336,-0.05259731411933899,0.07201891392469406
627,-0.011453290469944477,-0.0025048248935490847,-0.03958577662706375,-0.006634377874433994,-0.006707420572638512,0.005000707693397999,0.005200797691941261,0.0027235872112214565,0.006935562938451767,0.0030313022434711456
628,0.00669504189863801,-0.004190272651612759,-0.02717982605099678,-0.001081931870430708,0.0024607370141893625,0.005294336471706629,0.012948252260684967,0.011159410700201988,-0.0026150543708354235,0.01988486386835575
629,-0.002883159089833498,-0.008316314779222012,-0.05157838016748428,-0.010936019942164421,-0.013145244680345058,-0.0031365049071609974,-0.016111820936203003,-0.0008566512260586023,-0.008816213347017765,0.006283475086092949
630,-0.014158791862428188,0.009701630100607872,0.019255459308624268,-0.01883334293961525,0.015659037977457047,-0.012078607454895973,0.033704183995723724,-0.006212881300598383,0.06859606504440308,-0.011036453768610954
631,-0.011985726654529572,-0.005708590149879456,-0.07202332466840744,-0.025652941316366196,-0.02310468629002571,-0.007319947239011526,0.05616108328104019,-0.005642544478178024,0.0020514843054115772,-0.011892503127455711
632,0.019687574356794357,-0.0031342720612883568,0.0040089888498187065,0.016007283702492714,0.020241571590304375,0.014067609794437885,-0.01710641011595726,0.022845221683382988,-0.005860650911927223,0.041986119002103806
633,0.002162693999707699,-0.014585519209504128,-0.020153667777776718,-0.002013435587286949,-0.006080959923565388,-0.0023075351491570473,-0.012685675173997879,0.003114017890766263,-0.010503426194190979,0.010499334894120693
634,0.02183709107339382,-0.03814024478197098,0.010477058589458466,0.01646302081644535,0.0032598795369267464,0.01575963944196701,-0.07220599055290222,0.016810107976198196,-0.024563387036323547,0.05296468734741211
635,0.035148896276950836,-0.046491652727127075,0.01538702379912138,0.041910771280527115,0.009315264411270618,0.03475729376077652,-0.0631304383277893,0.032357893884181976,-0.014768233522772789,0.08571214973926544
636,-0.014213483780622482,-0.017243830487132072,-0.007267021108418703,0.01053373422473669,0.0037160697393119335,0.018841475248336792,0.017566071823239326,0.01696787029504776,0.0071137212216854095,0.03648897632956505
637,0.012445168569684029,-0.0234141293913126,0.004577450919896364,0.005471563898026943,0.0015175831504166126,0.001177113619633019,0.01342824101448059,0.011024807579815388,-0.002894962439313531,0.015233154408633709
638,0.01409836858510971,-0.02603614702820778,-0.012676929123699665,-0.0050882017239928246,-0.009795643389225006,0.0012785765575245023,-0.0005773241864517331,0.005333553999662399,-0.03357221558690071,0.00694763520732522
639,0.019322246313095093,-0.033340368419885635,0.024684229865670204,0.012518663890659809,0.005759391468018293,0.013278283178806305,-0.0007443394861184061,0.011523816734552383,-0.00031945545924827456,0.014659647829830647
640,0.008210677653551102,-0.025971123948693275,-0.00744119007140398,0.006368695758283138,-0.0007733413949608803,0.003750339150428772,-0.03547082468867302,0.009532594121992588,-0.015481250360608101,0.03568463400006294
641,0.029344160109758377,-0.021765200421214104,-0.005874183028936386,0.010674994438886642,-0.002354308729991317,0.01197250746190548,-0.022877149283885956,0.008739804849028587,-0.009518650360405445,0.04170753434300423
642,-0.003998801112174988,-0.0036812005564570427,-0.015084819868206978,0.0036957317497581244,0.00270479335449636,0.009649168699979782,-0.00852256454527378,0.011828333139419556,-0.004815865773707628,0.016287151724100113
643,-0.005100347567349672,0.029864132404327393,-0.006945149507373571,0.006210720166563988,0.009051486849784851,0.010428456589579582,-0.008277135901153088,0.010249650105834007,0.005728018004447222,-0.0005322513170540333
644,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
645,0.029829449951648712,-0.051572609692811966,-0.013700604438781738,0.012488269247114658,-0.005324249155819416,0.015567838214337826,-0.05314796417951584,0.013361642137169838,-0.020727528259158134,0.05452563241124153
646,-0.00798230990767479,0.019317975267767906,-0.015492250211536884,-0.010826149955391884,0.0019206475699320436,-0.00912509486079216,0.019668158143758774,-0.0038878689520061016,0.014073753729462624,-0.025384241715073586
647,-0.008050543256103992,0.001715696882456541,0.004032914061099291,-0.015922658145427704,0.010840442031621933,-0.008676002733409405,0.032097358256578445,-0.0021802489645779133,0.04980917274951935,-0.0015054349787533283
648,0.014938033185899258,-0.014274959452450275,0.004439208656549454,0.0012252095621079206,-0.003082830924540758,0.004210630431771278,-0.029263954609632492,0.003007679246366024,-0.014114498160779476,0.029597029089927673
649,0.05783458799123764,-0.046339236199855804,0.02228739857673645,0.0512055978178978,0.011743765324354172,0.04358753561973572,-0.06102913245558739,0.04612080752849579,-0.05674758553504944,0.08929443359375
650,0.04252953827381134,-0.05365169048309326,0.03470764309167862,-0.0013832084368914366,-0.006253506522625685,0.011032748967409134,-0.04056154936552048,0.009484745562076569,-0.04084901511669159,0.0496053621172905
651,-0.0018289312720298767,0.03844346106052399,0.007097340654581785,0.013257164508104324,0.01684429869055748,0.014101015403866768,-0.02076767198741436,0.014020286500453949,0.006949152797460556,0.0027742707170546055
652,0.009760385379195213,-0.015521734952926636,-0.010813524015247822,0.005036469548940659,0.00040799914859235287,0.008535011671483517,0.00016714032972231507,0.01965298131108284,-0.02333652414381504,0.03967183828353882
653,0.01816638931632042,-0.00990909431129694,-0.004172726068645716,0.002821041736751795,-0.000511987367644906,0.0075292037799954414,-0.016270743682980537,0.010695567354559898,-0.01682686246931553,0.03553161397576332
654,0.009274082258343697,-0.0063721612095832825,-0.017647678032517433,-0.002161802491173148,-0.004985051695257425,-0.0030497873667627573,-0.012373747304081917,-0.004765154793858528,-0.0037443386390805244,-0.0017826680559664965
655,0.03103790059685707,-0.03392494469881058,-0.005859442986547947,0.020892664790153503,0.0023886493872851133,0.014656314626336098,-0.019968021661043167,0.021376311779022217,-0.029567979276180267,0.05558818578720093
656,-0.005854675080627203,-0.016875119879841805,-0.02733835205435753,-0.0020925989374518394,-0.004291359335184097,0.0066897026263177395,0.0011317877797409892,0.009387947618961334,-0.007821427658200264,0.017452433705329895
657,0.010113868862390518,-0.010298799723386765,-0.019664643332362175,0.006772858556360006,0.004605546593666077,0.016100481152534485,-0.02515866421163082,0.019013913348317146,-0.005775446072220802,0.031451866030693054
658,0.01190873607993126,-0.020115938037633896,-0.029573610052466393,0.014358540065586567,-0.004751613363623619,0.015276588499546051,-0.0449800118803978,0.019505321979522705,-0.05393942818045616,0.025341279804706573
659,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
660,0.04715556278824806,-0.034633293747901917,-4.564877599477768e-06,0.013721678406000137,0.00045646331273019314,0.017819739878177643,-0.025808310136198997,0.015524467453360558,-0.012998662889003754,0.06182054057717323
661,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
662,0.000846383161842823,-0.00466562993824482,-0.04121962562203407,-0.008774731308221817,-0.005543397273868322,0.0013450013939291239,0.0264775101095438,0.005898980423808098,-0.0011540325358510017,0.009935864247381687
663,-0.0014102777931839228,-0.007254994940012693,-0.04045584797859192,-0.008546777069568634,-0.0064819855615496635,0.0018568485975265503,0.023272784426808357,0.00583202950656414,-0.002310768701136112,0.009998565539717674
664,0.016137395054101944,-0.018441330641508102,-0.020830856636166573,0.007591260597109795,-0.006040091626346111,0.009992930106818676,-0.021571574732661247,0.012666727416217327,-0.024558179080486298,0.03743574023246765
665,0.012417130172252655,-0.010169560089707375,-0.019160455092787743,0.00032295536948367953,-0.003314702305942774,-0.009345851838588715,-0.03276647999882698,-0.0026896665804088116,-0.0002098411787301302,0.01441610511392355
666,0.009304624982178211,-0.007701789028942585,0.004825537092983723,0.007611740380525589,0.005146591924130917,0.008590204641222954,-0.024616800248622894,0.0077801356092095375,0.004271261859685183,0.023807654157280922
667,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
668,0.005888139363378286,-0.001951043028384447,-0.0015046410262584686,0.009801892563700676,0.003834283212199807,0.009694582782685757,-0.004872692748904228,0.007516812067478895,-0.00969815906137228,0.011971892789006233
669,0.013659070245921612,-0.01015789620578289,0.000305588124319911,0.015323521569371223,0.003357392270117998,0.013320833444595337,-0.03936171531677246,0.01284657884389162,-0.03349880874156952,0.03144669905304909
670,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
671,0.03560424596071243,-0.01932317204773426,-0.002153838751837611,0.0263063982129097,0.00669229868799448,0.024965627118945122,-0.021720251068472862,0.025630231946706772,-0.033916085958480835,0.05131494626402855
672,0.0180976539850235,-0.004498657770454884,-0.020937034860253334,0.0010029036784544587,-0.004050363786518574,0.002401866251602769,-0.021293120458722115,-0.003293698187917471,-0.025261906906962395,0.014981823042035103
673,0.015775760635733604,0.0007947906851768494,-0.0010731581132858992,-0.006849469617009163,-0.004887425806373358,-0.007861531339585781,0.00035001710057258606,-0.0032759702298790216,-0.02351456880569458,0.02109365724027157
674,0.01004362665116787,-0.014538532122969627,-0.01399052795022726,0.0072669992223382,-0.006863694172352552,0.010041354224085808,-0.04697682708501816,0.009484834037721157,-0.02781704068183899,0.033574387431144714
675,-0.030787594616413116,0.0191720649600029,0.001294933957979083,0.010157736949622631,0.02868375927209854,0.011846688576042652,0.04805614426732063,0.012075223959982395,0.0676746591925621,-0.00718064047396183
676,0.050766926258802414,-0.01947290077805519,-0.0028732537757605314,0.03786839544773102,0.014473594725131989,0.035387877374887466,-0.010773442685604095,0.039870791137218475,-0.023776713758707047,0.06740449368953705
677,-0.034079961478710175,0.018806366249918938,-0.017896128818392754,-0.012333204969763756,-0.010094722732901573,-0.00965045765042305,-0.011654982343316078,-0.0022836411371827126,-0.004084923770278692,-0.02972673624753952
678,-0.02176058292388916,-0.045856036245822906,0.005610794294625521,0.01376838143914938,-0.001319468254223466,0.019376100972294807,-0.05902985483407974,0.017669493332505226,-0.02364742010831833,0.035294048488140106
679,0.0005988914053887129,-0.0669451579451561,-0.015138664282858372,0.0076493434607982635,-0.012859901413321495,-0.0007385434582829475,-0.018093397840857506,0.000672077527269721,-0.034037996083498,0.022772137075662613
