,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
500,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
501,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
502,-0.014540743082761765,-0.01403121743351221,-0.010946984402835369,-0.007975884713232517,-0.008642634376883507,-0.0025796208065003157,-0.025642400607466698,-0.006083049811422825,-0.02629052847623825,-0.00010006059892475605
503,0.017964618280529976,-0.01833903044462204,-0.01813245192170143,0.004441234283149242,0.00019861594773828983,0.011955984868109226,-0.007955780252814293,0.00657330546528101,0.013511357828974724,-0.008742009289562702
504,0.020868951454758644,-0.022946523502469063,-0.009751061908900738,0.007951045408844948,0.0003730549942702055,0.015342350117862225,0.0008173263631761074,0.011166781187057495,-0.019224822521209717,0.02705167979001999
505,0.009473398327827454,-0.036910127848386765,0.004752792418003082,-0.0024200440384447575,-0.007547053042799234,0.003857819829136133,-0.01670657843351364,0.004047177731990814,-0.02732001431286335,0.013028626330196857
506,-0.031395405530929565,0.023219622671604156,-0.00011988310143351555,-0.017183620482683182,-0.000699156429618597,-0.0011417455971240997,0.05713583156466484,-0.004470564424991608,0.05329133942723274,-0.028826341032981873
507,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
508,0.031690407544374466,-0.0139240063726902,-0.007131421472877264,0.0095417695119977,0.0008827171404846013,0.007890421897172928,-0.02187301218509674,0.00508536072447896,0.027194557711482048,-0.024052901193499565
509,0.018188409507274628,-0.029103407636284828,-0.01794230379164219,-0.003624420613050461,-0.005175265483558178,0.002225572243332863,-0.018887905403971672,-0.0020335225854068995,-0.02198103256523609,0.015491713769733906
510,0.0033184727653861046,-0.05660837143659592,-0.01309848204255104,0.016183385625481606,-0.0009312040638178587,0.010460932739078999,-0.0189463309943676,0.0205746591091156,-0.02853185310959816,0.030082430690526962
511,0.03244109824299812,0.017948757857084274,0.003930110018700361,0.021057210862636566,0.00874719675630331,0.01848571188747883,-0.009535280056297779,0.015653066337108612,-0.005609825253486633,-0.0011671064421534538
512,0.016616027802228928,0.00891842134296894,0.0016040306072682142,0.003188133705407381,0.006052887067198753,0.008195748552680016,0.018563754856586456,0.0029704722110182047,0.04116543382406235,0.00894714891910553
513,-0.0029836189933121204,-0.04176647216081619,-0.025989145040512085,-0.008774098008871078,-0.007263893261551857,0.007259748410433531,0.04839935153722763,0.005390702746808529,-0.014073269441723824,-0.0037359236739575863
514,0.012398756109178066,-0.01988837495446205,0.005261741578578949,-0.0026508523151278496,-0.004156396258622408,-0.0020368522964417934,-0.018257083371281624,-0.0033163807820528746,-0.01306931208819151,-0.0011139673879370093
515,0.00395733118057251,-0.031461454927921295,-0.007131610997021198,0.008194919675588608,0.0005355896428227425,0.006984585430473089,0.002580072730779648,0.020003147423267365,-0.04117901623249054,0.03182709589600563
516,-0.0024853679351508617,0.020739924162626266,-0.00843803584575653,-0.0015083046164363623,-0.003678559558466077,0.0032951035536825657,-0.012225046753883362,0.0011169265490025282,-0.005279277451336384,-0.005028954707086086
517,-0.02650388516485691,-0.0030176301952451468,-0.01809101179242134,-0.017925480380654335,-0.013056214898824692,-0.02141616865992546,-0.006585273891687393,-0.027749884873628616,-0.01814747229218483,-0.02294890210032463
518,0.026369500905275345,-0.042918216437101364,-0.020942149683833122,0.012710001319646835,-0.000701073557138443,0.018443219363689423,0.015428125858306885,0.01562892273068428,-0.014456660486757755,0.0199492909014225
519,-0.045323412865400314,0.059073712676763535,0.0029947529546916485,-0.03764147683978081,-0.005548499524593353,-0.03352959454059601,-0.030147772282361984,-0.04022445157170296,-0.07269148528575897,-0.051181115210056305
520,0.013500053435564041,-0.002497144276276231,-0.010353208519518375,0.006210789084434509,0.0019221410620957613,0.0095279635861516,-0.0022654556669294834,0.007329804357141256,0.006495274603366852,-0.0021742708049714565
521,-0.0015832232311367989,-0.04973135143518448,-0.015911228954792023,-0.0016499743796885014,-0.00833034235984087,-0.000965540821198374,0.019340986385941505,0.007153779733926058,-0.012473257258534431,0.029580311849713326
522,0.010835482738912106,-0.019985385239124298,-0.03130361810326576,-0.002954013179987669,-0.013392064720392227,-0.0011375251924619079,-0.01491473987698555,-0.004415739793330431,-0.027712982147932053,0.00453601311892271
523,0.020701317116618156,-0.003947454039007425,-0.011968404985964298,0.005008717533200979,-0.004031301476061344,0.0019585350528359413,-0.028705446049571037,-0.0029547973535954952,-0.00947406142950058,-0.002480429131537676
524,-0.012725181877613068,-0.04958874732255936,-0.03128717467188835,-0.0139198899269104,-0.009552661329507828,0.007082563824951649,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.0019720890559256077
525,-0.0024614231660962105,-0.04876115918159485,0.0014209983637556434,0.002885132096707821,-0.00456369249150157,0.004584485199302435,0.016753796488046646,0.003493657335639,-0.026315506547689438,0.051627468317747116
526,0.012184154242277145,-0.021163534373044968,-0.0054953936487436295,0.005311884917318821,-0.00042952527292072773,0.010826710611581802,0.0068641528487205505,0.007049030624330044,-0.012071889825165272,0.009108305908739567
527,0.010993654101584862,0.0029988014493025246,-0.004358790663531005,0.0007224012384292522,-0.0039055884545292864,-0.007721461448365942,0.024737709494213733,0.0014033606561480562,-0.030567437307506076,-0.006888986287473715
528,0.03169040381908417,-0.013924007304012775,-0.007131422869861126,0.009541765786707401,0.0008827165002003312,0.007890420034527779,-0.02187301218509674,0.005085359793156385,0.0271945521235466,-0.024052904918789864
529,0.03356896713376045,-0.010499492287635803,0.0011462465627118945,0.021504515781998634,0.005579640623182058,0.022440694272518158,-0.0010045054368674755,0.019117452204227448,-0.04745401069521904,0.04072993993759155
530,0.0010300700087100267,-0.08732064813375473,-0.047443538904190063,-1.5703262761235237e-06,-0.01621975377202034,-0.004320482723414898,-0.05559461936354637,-0.00033072056248784065,-0.06656747311353683,0.01137041486799717
531,-0.011037601820845793,0.005439328683930293,-0.00030542404658521604,-0.0033520825590116357,-0.01678163278704916,-0.014752180179577364,-0.05117890925454033,-0.018315519807238195,-0.015051509655613617,-0.03993293958147716
532,-0.022325409576296806,0.006958289071917534,-0.01891554892063141,-0.01445971243083477,-0.013777044601738453,-0.017041366547346115,-0.015452311374247074,-0.021685438230633736,-0.010571512393653393,-0.03274199366569519
533,0.009337053634226322,-0.025211667641997337,-0.009605051949620247,0.0025374661199748516,-0.0017825919203460217,0.010086522437632084,0.0148923359811306,0.00669928640127182,-0.012103034183382988,0.0062308842316269875
534,-0.004653686657547951,0.005007055588066578,-0.006196158938109875,-0.0023241438902914524,-0.010814184322953224,-0.0029039718210697174,-0.029109327122569084,-0.00570525461807847,-0.016979467123746872,-0.0027901295106858015
535,-0.009793966077268124,-0.0036552969831973314,0.0029656447004526854,0.00432847673073411,0.0025454703718423843,0.0017709913663566113,-0.005529497750103474,0.0038686743937432766,0.0028718532994389534,-0.0046360082924366
536,0.014001080766320229,0.031391650438308716,-0.0030960142612457275,0.012312383390963078,0.004932527430355549,0.014332927763462067,-0.017247328534722328,0.009531104937195778,0.004728618077933788,-0.0036591757088899612
537,0.016402415931224823,-0.07872897386550903,-0.0182113666087389,0.025049198418855667,-0.001980928238481283,0.015828879550099373,-0.04394438862800598,0.027551325038075447,-0.06358668953180313,0.05645693093538284
538,-0.03373741285690567,0.0022379985702259313,-0.02862292129135097,-0.008898245100057496,0.0020135782178150596,-0.01504573084076233,-0.005459259224751228,-0.010355540477382609,0.0024333713848753488,-0.042681317933193574
539,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
540,-0.004389285109937191,-0.011981373652815819,-0.01797565072774887,-0.010500045493245125,-0.012257006950676441,-0.008652038872241974,-0.01850820891559124,-0.00883452221751213,-0.02116449549794197,0.005596774630248547
541,0.02066551148891449,-0.016641942784190178,-0.0074929045513272285,0.013045916333794594,0.004919649567455053,0.015531276352703571,-0.004982748068869114,0.012368816882371902,0.002766357036307454,0.022462427616119385
542,-0.0009830552153289318,-0.011824268847703934,-0.01715036854147911,-0.00025318702682852745,-0.00824797060340643,0.007222671061754227,0.0011162692680954933,0.005449783988296986,-0.03484058380126953,0.01202575583010912
543,0.02889360673725605,-0.047693461179733276,0.008043136447668076,0.020432621240615845,0.0004660552367568016,0.024476127699017525,-0.007682084571570158,0.016034934669733047,-0.020267898216843605,0.05520978569984436
544,0.0258952546864748,-0.04275168851017952,-0.001015384215861559,0.017648136243224144,0.010746607556939125,0.010916560888290405,-0.028631014749407768,0.032801784574985504,-0.03292148560285568,0.02354767546057701
545,0.009542251005768776,-0.030838388949632645,-0.014350865967571735,0.0025728673208504915,-0.0050089070573449135,0.010244609788060188,-0.0066915531642735004,0.007867980748414993,-0.03517015278339386,0.021521378308534622
546,0.003206822322681546,-0.03140798583626747,-0.014790761284530163,-0.0016192510956898332,-0.0037175072357058525,0.00947732012718916,0.028948767110705376,0.006482284050434828,-0.01697169430553913,0.006536407861858606
547,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
548,0.035287968814373016,-0.04360661655664444,-0.019004320725798607,0.0035439948551356792,-0.007971459068357944,0.011247089132666588,-0.011342791840434074,0.010770943015813828,-0.03888673707842827,0.032560084015131
549,0.008973524905741215,-0.014297829009592533,-0.013593310490250587,0.00805620476603508,-0.0036890688352286816,0.010789304971694946,-0.012554534710943699,0.01201839093118906,-0.023191174492239952,0.02483425661921501
550,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
551,0.011446529068052769,-0.030179385095834732,-0.01814119890332222,-0.0011516544036567211,-0.0038735501002520323,0.007522211410105228,0.019154373556375504,0.00526362843811512,0.003101007780060172,-0.012191158719360828
552,-0.0018476713448762894,-0.04118169844150543,-0.010635102167725563,-0.009614557027816772,-0.009518656879663467,-0.001833234098739922,0.03916574642062187,0.00025555823231115937,-0.03292908892035484,-0.00589184183627367
553,0.031346678733825684,-0.06973686814308167,-0.016465989872813225,0.0024331833701580763,-0.01973283849656582,0.0012343223206698895,-0.06898778676986694,-0.005353880114853382,-0.04620924964547157,0.02792496234178543
554,-0.02884737215936184,0.009063078090548515,0.004327485803514719,-0.02778993546962738,-0.013293781317770481,-0.018877677619457245,0.022465281188488007,-0.01680276356637478,0.01986445114016533,-0.01983291283249855
555,0.016426704823970795,0.0027299062348902225,0.005106452852487564,0.015531757846474648,0.006577781867235899,0.02060820162296295,0.000792977400124073,0.016595151275396347,-0.012615623883903027,0.019822493195533752
556,0.0600733608007431,0.011584918014705181,0.04194517061114311,0.0064503950998187065,0.011468993499875069,0.016396647319197655,0.031973712146282196,0.014690874144434929,-0.028850438073277473,0.06248042732477188
557,-0.0016575513873249292,-0.02918413281440735,-0.02139739692211151,-0.005435960367321968,-0.004458510782569647,0.008303122594952583,0.04070634767413139,0.00686702411621809,-0.011765074916183949,-0.0023881355300545692
558,0.0067047905176877975,0.006661838386207819,0.003241421654820442,-0.00132631859742105,0.00022323511075228453,0.0003963378258049488,-0.016103161498904228,-0.002599692437797785,-0.0015249261632561684,0.007516122423112392
559,-0.002233777155719635,-0.03743142030274518,0.007230421887653659,-0.002333838308229934,-0.007205591440133068,-0.0011370149592773568,0.0005795921794772351,0.00899333526539298,-0.00687231224304112,0.005437932378332675
560,0.02700374461710453,-0.09223063290119171,-0.03136037290096283,0.009553797543048859,-0.015399280935525894,0.008575527928769588,-0.06602948158979416,0.00299038365483284,-0.05832214653491974,0.04914351552724838
561,0.05692183971405029,-0.05628872662782669,-0.02139531448483467,0.03634914383292198,0.0021077075507491827,0.030005432665348053,-0.03542143106460571,0.025359349325299263,-0.03806319832801819,0.06655861437320709
562,0.005919357296079397,-0.038104429841041565,-0.00936129316687584,-0.0021998442243784666,-0.012374041602015495,-0.0013945112004876137,-0.005125947296619415,0.0033406447619199753,-0.030792681500315666,0.025152843445539474
563,-0.00440157251432538,-0.02209220454096794,0.004756952170282602,0.008234236389398575,0.00252998573705554,0.015308159403502941,-0.011050678789615631,0.010034173727035522,-0.0028950227424502373,0.03160940110683441
564,0.010359305888414383,0.005929192062467337,0.006434604991227388,-0.001393740763887763,-0.004747340455651283,-8.481374243274331e-05,-0.028179017826914787,-0.005524320062249899,-0.02500947192311287,0.0012850925559177995
565,0.03722437098622322,-0.029627570882439613,-0.0019102082587778568,0.01812431402504444,-9.650248102843761e-05,0.02401362545788288,-0.024256506934762,0.012930389493703842,-0.008538706228137016,0.03815451264381409
