,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
370,0.012901273556053638,-0.03439396619796753,-0.01128363236784935,0.0051310062408447266,-0.007792197167873383,0.004435318522155285,-0.04081853851675987,-0.00032325923409773447,-0.039322733879089355,0.015771573409438133
371,-0.014226134866476059,0.011267579160630703,0.009478960186243057,-0.008819492533802986,-0.0007154468912631273,-0.0059775360859930515,-0.005372544750571251,-0.03702834181914211,0.01418609730899334,-0.005882490426301956
372,-0.0033458909019827843,-0.006998639553785324,-0.01004804577678442,0.0003259633667767048,-0.003656555898487568,0.0031855336856096983,-0.007177351508289576,0.0035634442922824073,-0.012740842998027802,0.0027258489280939102
373,-0.0035771357361227274,-0.027740973979234695,-0.0035118786618113518,-0.007681827060878277,-0.008598143234848976,0.004743640776723623,0.0035564738791435957,-0.016295745969259263,-0.010434800758957863,-0.02998073399066925
374,-0.029363857582211494,-0.02764129266142845,-0.007181099150329828,-0.021086979657411575,-0.010579169727861881,-0.019338760524988174,-0.034490033984184265,-0.07838146363904477,0.0016995472833514214,0.005750657524913549
375,-0.008309789001941681,-0.04121396318078041,-0.014260824769735336,-0.01390993781387806,-0.012214194983243942,-0.0012047166237607598,-0.0010243935976177454,-0.03822505539140629,-0.014989660121500492,-0.02285270020365715
376,-0.02001248113811016,0.009307083673775196,-0.020126212388277054,-0.014203857630491257,-0.009375078603625298,-0.012004220858216286,-0.006507417187094688,-0.039573435850598415,0.002855421742424369,-0.027321849018335342
377,-0.0007638880051672459,-0.025008514523506165,-0.029470078647136688,-0.01136566512286663,-0.012140046805143356,0.00536685436964035,0.0054043675772845745,0.004324596933535624,-0.024373186752200127,-0.011565841734409332
378,-0.008920198306441307,0.012331012636423111,0.0012836410896852612,0.0010961497901007533,-0.001476597273722291,-0.0010930217104032636,-0.019060764461755753,-0.010820986109533736,-0.01215996965765953,-0.0022458857856690884
379,-0.006975394673645496,-0.015520493499934673,-0.009329275228083134,-0.007659331429749727,-0.006573828402906656,0.002699661999940872,0.012689946219325066,-0.028351703882913623,-1.2629199773073196e-05,-0.010397138074040413
380,-0.01280933991074562,0.009489454329013824,-0.007065226323902607,-0.0216125026345253,-0.01056615263223648,-0.01442306861281395,0.010774238035082817,-0.03386672577708864,0.018746979534626007,-0.022443246096372604
381,-0.0018549519591033459,-0.009845868684351444,-0.011772128753364086,-0.015723496675491333,-0.012586584314703941,-0.008398083969950676,-0.006299326196312904,0.002649045965842177,-0.012104721739888191,-0.006813253276050091
382,0.020676782354712486,-0.06636592000722885,-0.020642809569835663,-0.0006471259985119104,-0.008442828431725502,0.0038423717487603426,-0.04138335585594177,-0.021301157488801695,-0.023828551173210144,0.030856773257255554
383,0.012246787548065186,-0.004591535776853561,-0.008189111016690731,-0.0018457684200257063,-0.004861864261329174,0.00033952691592276096,-0.015709415078163147,0.0060864487859544885,-0.03946173936128616,0.03004942089319229
384,0.0032417026814073324,-0.01164711732417345,-0.003247251035645604,-0.00036574999103322625,-0.004241450689733028,-0.0005197399295866489,-0.015554234385490417,-0.009339772695020582,-0.008172992616891861,0.008144626393914223
385,7.215887308120728e-05,-0.05247177183628082,-0.022440873086452484,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.015306076066443897,-0.019258294254541397,-0.05053829401731491
386,-0.0021082644816488028,-0.015518506057560444,0.007891322486102581,-0.0012541887117549777,-0.004052663221955299,0.0010187453590333462,-0.026674605906009674,-0.027185184092236938,-0.01606331765651703,0.0019497519824653864
387,-0.01088717207312584,-0.045420072972774506,-0.002541431924328208,0.0024411147460341454,-0.0034197585191577673,0.0040335627272725105,-0.04221992567181587,0.040404109913235446,-0.048747718334198,0.039952512830495834
388,-0.0015188935212790966,0.003169856034219265,-0.034193526953458786,0.005201403982937336,-0.009383363649249077,0.004496562294661999,-0.03167295828461647,-0.030729321818846984,-0.04981787130236626,-0.0017974891234189272
389,0.015104496851563454,-0.0304096732288599,-0.0013352206442505121,0.006256915628910065,0.003016687696799636,0.016534261405467987,0.014043953269720078,-0.011873125372961674,-0.010293371044099331,0.0037122962530702353
390,-0.02371838688850403,-0.011298635974526405,-0.0045090848580002785,-0.020721256732940674,-0.0075586941093206406,-0.013187294825911522,-0.008445055224001408,-0.06101477841542406,0.009693565778434277,-0.013451077975332737
391,0.020031671971082687,-0.05666155740618706,-0.015511875972151756,0.005752038210630417,-0.006937606260180473,0.008269132114946842,-0.03059081733226776,-0.015926626974615925,-0.0272156223654747,0.017944209277629852
392,0.006716990377753973,-0.05035075172781944,-0.011771169491112232,-0.007125041447579861,-0.014595155604183674,0.0040978374890983105,-0.01440543681383133,-0.026945814594140666,-0.02380564622581005,0.003288865555077791
393,-0.004663015715777874,-0.021041255444288254,-0.004741788841784,-0.002436109585687518,-0.008048967458307743,-0.0019250530749559402,-0.005766902584582567,-0.011352818495246894,-0.00623443815857172,0.0007310724467970431
394,-0.0004349654191173613,-0.026377948001027107,-0.023767948150634766,-0.00216266349889338,-0.0036624916829168797,-0.0027269066777080297,0.0008521834388375282,0.027627942292457797,-0.013257179409265518,0.006060712970793247
395,-0.0037324787117540836,-0.03383292257785797,-0.015739182010293007,-0.013544968329370022,-0.01348158624023199,0.002034628763794899,0.007436278276145458,-0.021163438335761495,-0.01042165420949459,-0.02510533668100834
396,-0.04899696260690689,-0.011170430108904839,-0.02809368446469307,-0.04024914279580116,-0.020115312188863754,-0.016854479908943176,-0.002288747113198042,0.028698336749865043,0.018923426046967506,-0.016886984929442406
397,-0.006961776874959469,-0.01463110651820898,-0.004640522412955761,-0.007740722969174385,-0.0073598348535597324,-0.002086060820147395,-0.013364527374505997,-0.03366959995205207,-0.01277774665504694,-0.017064375802874565
398,-0.014226134866476059,0.011267579160630703,0.009478960186243057,-0.008819492533802986,-0.0007154468912631273,-0.0059775360859930515,-0.005372544750571251,-0.03702834181914211,0.01418609730899334,-0.005882490426301956
399,0.003141466062515974,-0.04691576957702637,0.002280526328831911,-0.003025398124009371,-0.006413408555090427,0.00704045407474041,-0.01693989709019661,-0.04765310317112532,-0.01625715009868145,-0.0003623629454523325
400,0.0046906983479857445,-0.013454482890665531,-0.01274922676384449,0.00392889091745019,-0.0015203268267214298,0.009972434490919113,-0.016390210017561913,0.003396702876483593,-0.023218635469675064,-0.0025726750027388334
401,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863285511732101
402,0.0036728112027049065,-0.04361046850681305,-0.013410494662821293,-0.007355059497058392,-0.011211871169507504,0.006888934411108494,0.0038758455775678158,-0.021679733311779716,-0.026650140061974525,-0.024298492819070816
403,0.0071360450237989426,-0.04443329572677612,-0.001193486386910081,0.002248475793749094,-0.010516837239265442,-0.0027266591787338257,-0.03388572484254837,-0.015714466896660922,-0.029956921935081482,0.014107314869761467
404,0.021614041179418564,-0.03223960101604462,-0.01016581803560257,0.007422109134495258,-0.0040909769013524055,0.004659323487430811,-0.01550296787172556,0.0027679660343043174,-0.04283621907234192,0.02602849155664444
405,-0.0200970359146595,-0.007235179655253887,-0.0009098919108510017,-0.008084757253527641,-0.007977357134222984,-0.00645084772258997,-0.010036407969892025,-0.0011569570850099957,-0.0045553287491202354,-0.018854323774576187
406,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863284580409527
407,0.0009304557461291552,-0.022956836968660355,-0.022493701428174973,-0.014248933643102646,-0.01733902469277382,-0.008919560350477695,-0.015112347900867462,-0.02505546953333549,-0.026110639795660973,-0.022095348685979843
408,-0.0058700647205114365,-0.004094623029232025,-0.015257952734827995,-0.0004295277176424861,-0.004983930382877588,0.0005718364263884723,-0.011801570653915405,0.010624793783384857,0.0037219105288386345,-0.005484419874846935
409,0.008064137771725655,-0.009456943720579147,0.005101324524730444,0.008050494827330112,-0.002229404402896762,0.007015584036707878,-0.009888364933431149,-0.004773609390798879,-0.03089512325823307,0.01045371312648058
410,-0.0043603708036243916,-0.024429496377706528,-0.0006065633497200906,-0.006569539196789265,-0.007467611227184534,0.002670722082257271,-0.006189940497279167,-0.02194587642524505,-0.01133793592453003,-0.01990518718957901
411,-0.006099658086895943,-0.05032315105199814,-0.020096994936466217,-0.0046470449306070805,-0.011224201880395412,-0.007713093422353268,-0.0019709074404090643,0.017241740707768488,-0.03255955129861832,0.005105518735945225
412,0.01383195910602808,-0.052110541611909866,-0.019007444381713867,0.004469607956707478,-0.005261971615254879,0.006157789845019579,-0.025347338989377022,-0.04300747251114288,-0.017287801951169968,0.019257811829447746
413,-0.020193694159388542,-0.0019518127664923668,0.014365304261446,-0.008012299425899982,-0.002931488212198019,-0.011097298935055733,-0.040632277727127075,-0.04818818630651264,0.0047805169597268105,0.009177240543067455
414,0.03840400651097298,-0.04593482241034508,0.018512777984142303,0.013630324974656105,0.008377552963793278,0.022110283374786377,-0.008594969287514687,0.01361918334613493,-0.015216954052448273,0.04157596081495285
415,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
416,-0.0011632528621703386,-0.059478748589754105,-0.02169010415673256,0.01282668299973011,-0.011285349726676941,0.003813964081928134,-0.042566992342472076,-0.014525644525524614,-0.0626075491309166,0.0261391568928957
417,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
418,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
419,-0.00785033404827118,0.0012179651530459523,0.018653331324458122,-0.000556581187993288,-0.0011148207122460008,0.0003899048315361142,-0.024880986660718918,-0.017454618786800588,-0.00010278541594743729,-0.005908521357923746
420,-0.011866388842463493,-0.04240112006664276,-0.016251875087618828,-0.016735661774873734,-0.013200396671891212,-0.002813497791066766,0.0025615799240767956,-0.04088794934038302,-0.0107582937926054,-0.027708835899829865
421,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
422,0.0013488680124282837,-0.0493297316133976,-0.019238900393247604,-0.011493307538330555,-0.013649627566337585,0.007904037833213806,0.01934407278895378,-0.017566036878214016,-0.021879278123378754,-0.041234228760004044
423,-0.007563430815935135,-0.029628228396177292,-0.0034607136622071266,-0.008061232045292854,-0.007894719019532204,-0.005605578422546387,-0.03187543526291847,-0.05108991467306779,-0.020477814599871635,0.009726917371153831
424,0.001631955150514841,0.009719636291265488,0.0008708472014404833,0.0064495038241147995,0.0023214954417198896,0.004824001342058182,-0.022201066836714745,-0.009618212133935586,-0.014469354413449764,0.007475632708519697
425,0.012545499950647354,-0.017721181735396385,-0.013623636215925217,0.00407777214422822,-0.0025813444517552853,0.003493634518235922,-0.013462437316775322,-0.005723283659368764,-0.01737075485289097,0.011181462556123734
426,-0.008912579156458378,0.000600809114985168,-0.01178140752017498,-0.007702600210905075,-0.006917327642440796,-0.005699359346181154,-0.01053907722234726,-0.010924093185909544,-0.00402696430683136,-0.008419075980782509
427,-0.0011849295115098357,-0.017991427332162857,0.01591549627482891,0.0005563953891396523,-0.0023525720462203026,-8.646759670227766e-05,-0.03504214063286781,-0.013415728499202991,-0.008531035855412483,0.006218024995177984
428,0.014308096840977669,-0.04255251958966255,-0.008524102158844471,0.0077830469235777855,-0.003414371982216835,0.010379187762737274,-0.006686882581561804,-0.02353295581293293,-0.02304188534617424,0.010731250047683716
429,-0.009442496113479137,-0.044445767998695374,-0.017508426681160927,-0.016132883727550507,-0.013563510030508041,-0.000524286413565278,0.007694256026297808,-0.03569404931953512,-0.012484049424529076,-0.03234391286969185
430,0.005395390093326569,-0.027830705046653748,-0.015732627362012863,-0.0038245569448918104,-0.007661003153771162,-0.0022709700278937817,-0.023648278787732124,0.010323964360408762,-0.030307097360491753,0.025268899276852608
431,0.01526432204991579,-0.023401519283652306,0.008636356331408024,0.010981975123286247,0.0002908735768869519,0.01040532998740673,-0.01999644748866558,-0.0051516698561127235,-0.026309041306376457,0.018390940502285957
432,-0.021952882409095764,0.0009662084048613906,-0.006623371038585901,-0.013905901461839676,-0.010040863417088985,-0.013508470728993416,-0.0017170554492622614,-0.014927484568439394,-0.004997344687581062,-0.02277241088449955
433,-0.0009222492226399481,-0.03515084087848663,-0.004660513252019882,0.003994664177298546,-0.005626696161925793,0.001497767516411841,-0.012883609160780907,0.007098740567291182,-0.038427308201789856,0.025509510189294815
434,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
435,0.02003629505634308,-0.036978282034397125,-0.0064089419320225716,0.010444954968988895,-0.004396375268697739,0.005214524455368519,-0.035974595695734024,-0.02192654731481065,-0.028574582189321518,0.02334837056696415
436,0.0076847015880048275,-0.0584108829498291,0.001449327333830297,-0.0013846077490597963,-0.010442906990647316,-0.006146403029561043,-0.06215162202715874,-0.03214713163280566,-0.029185825958848,0.031763482838869095
