,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
657,-0.01798255555331707,-0.018321484327316284,0.008978189900517464,-0.0005414154147729278,-0.0032366691157221794,0.0054686423391103745,0.009401698596775532,0.008139630779623985,0.02508099190890789,0.011270211078226566
658,0.02672230638563633,-0.0037778830155730247,-0.004922931082546711,0.01659233868122101,-0.0030729426071047783,0.017473291605710983,-0.01253821887075901,0.02081550657749176,-0.0485188290476799,0.027682870626449585
659,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
660,0.012070717290043831,-0.007538324221968651,0.01631743647158146,0.004678935278207064,-0.0029894609469920397,0.007547138258814812,-0.01197555847465992,0.006787111982703209,0.004474159795790911,0.03965354338288307
661,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
662,-0.022514691576361656,-0.025636479258537292,0.023718195036053658,0.0027991128154098988,-0.0004962983075529337,0.008259734138846397,0.060195766389369965,0.008207716047763824,0.0483378991484642,0.0070317452773451805
663,-0.021339578554034233,-0.025448378175497055,0.022252174094319344,0.0023219939321279526,-0.0006110344547778368,0.008481122553348541,0.05522956699132919,0.008423841558396816,0.03850937262177467,0.008768061175942421
664,-0.002616471378132701,-0.021642491221427917,0.011142274364829063,0.005491099786013365,-0.0019961302168667316,0.010982212610542774,0.01829439029097557,0.011160755529999733,-0.003702102228999138,0.024659819900989532
665,-0.003088529221713543,-0.01180274784564972,0.0139926103875041,0.005076288245618343,-0.0023665251210331917,-0.0008517504902556539,0.01431551855057478,-0.0003662998788058758,0.025090716779232025,0.009702743031084538
666,-0.0038682264275848866,-0.010037005878984928,0.02843773365020752,0.007497939746826887,0.0022607685532420874,0.009925355203449726,0.017853401601314545,0.006831747479736805,0.031917087733745575,0.023846710100769997
667,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
668,-0.005459735635668039,-0.008989455178380013,0.015164036303758621,0.0022918321192264557,0.0020661442540585995,0.0049087880179286,0.00713474303483963,0.004763986449688673,0.012831187807023525,0.012326555326581001
669,0.0090782530605793,-0.02446766197681427,0.016436245292425156,0.011053059250116348,-0.0023894815240055323,0.00952771957963705,-0.0038435666356235743,0.0067831226624548435,-0.0056581925600767136,0.030190113931894302
670,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
671,0.0065546766854822636,-0.01874031499028206,0.008583921007812023,0.011240982450544834,0.0009175841696560383,0.01272563822567463,0.023095212876796722,0.009778088890016079,0.01425609178841114,0.027210302650928497
672,0.014266006648540497,-0.013942405581474304,-0.009448262862861156,-0.001330873346887529,-0.0075337705202400684,0.004027912858873606,-0.016888948157429695,-0.001408294541761279,-0.04607332497835159,0.024278759956359863
673,0.01100166141986847,0.0077312844805419445,0.004236218985170126,-0.003131468780338764,-0.001645932556129992,0.0006716626230627298,-0.009610943496227264,-0.0004493312444537878,-0.020004576072096825,0.0415203794836998
674,0.008675619959831238,-0.014147663488984108,0.004336070269346237,0.005388341378420591,-0.0003198389895260334,0.009864930994808674,-0.015297775156795979,0.01044168509542942,-0.0415409654378891,0.03217590972781181
675,-0.0022745041642338037,0.026369865983724594,0.01166502758860588,0.016064364463090897,0.01909330114722252,0.01569085195660591,0.020336821675300598,0.016623668372631073,0.02164463885128498,0.005630480125546455
676,0.014169673435389996,-0.0032609794288873672,0.016468040645122528,0.01824989728629589,0.008251454681158066,0.01819765940308571,0.024256110191345215,0.017650723457336426,0.007089587394148111,0.02305297926068306
677,-0.02203398570418358,0.01347238291054964,-0.009803001768887043,-0.007787983864545822,-0.007521932013332844,-0.004022994078695774,-0.005480119958519936,0.0005939135444350541,-0.0021042455919086933,0.0014131036587059498
678,0.006321180146187544,-0.017240574583411217,0.011223001405596733,0.004580517299473286,0.004088933113962412,0.013603809289634228,-0.0055734338238835335,0.013550618663430214,-0.07263199239969254,0.0325859859585762
679,0.012554805725812912,-0.031109223142266273,0.012577150948345661,0.008270297199487686,-0.0109036173671484,-0.0011449186131358147,-0.013643024489283562,-0.00013752467930316925,-0.010305090807378292,0.011203471571207047
680,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
681,-0.020858573723068208,-0.06873564885034002,-0.01156872283413898,-0.023659824875713765,-0.01656929862798416,-0.02227706578917335,-0.006921541401118409,-0.006060083211575137,-0.0054668102293949855,-0.04701089036968049
682,-0.03211233764886856,0.0008954595541581511,-0.009654570370912552,-0.01757516711950302,-0.01101113110780716,-0.019553661346435547,0.009942112490534782,-0.018614409491419792,0.010435791686177254,-0.020618565380573273
683,-0.08112634132075973,-0.04473896655479302,0.0013584170878749749,-0.02006329265649166,-0.028646228056022814,-0.015849601604198217,-0.05326593901565651,-0.00883107820979251,-0.07705297643785144,-0.01577589325826827
684,-0.006727632135152817,-0.01055784709751606,0.017738450318574905,0.002138458890840411,-0.0009630464483052492,0.008691554889082909,0.02149474434554577,0.008305003866553307,0.010928916744887829,0.012320226989686489
685,0.0017607065383344889,0.0006134579889476299,0.004428753163665533,0.0003401506692171097,0.0007572034373879433,0.0033772801980376244,0.004100165795534849,0.002858714433386922,-0.014221401885151863,0.04001646116375923
686,-0.037249162793159485,-0.031775202602148056,0.018621137365698814,-0.004707695916295052,-0.00645835604518652,0.0055723185651004314,0.06637055426836014,0.005458320956677198,0.05136537551879883,0.0023133018985390663
687,-0.002407923573628068,-0.020280275493860245,0.03065471164882183,0.010505888611078262,0.003645892720669508,0.01143454760313034,0.04004543274641037,0.010667463764548302,0.035992998629808426,0.01589641347527504
688,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
689,-0.020877495408058167,-0.02467731013894081,0.0028736533131450415,0.001515134354121983,-0.00419270247220993,0.0018117889994755387,-0.017542103305459023,0.00019923108629882336,0.0037325946614146233,-0.007786275818943977
690,0.03295934945344925,-0.0652947947382927,0.01282439287751913,0.018018705770373344,-0.006035988684743643,0.009283822029829025,-0.04338240250945091,0.007222617510706186,-0.050497036427259445,0.048915039747953415
691,0.03698937967419624,-0.015326516702771187,0.036609575152397156,0.029598642140626907,0.014675967395305634,0.015913445502519608,0.00964547973126173,0.015009481459856033,0.010149091482162476,0.03311195969581604
692,-0.00011164520401507616,-0.007574522867798805,0.005929323844611645,0.0002585329348221421,-0.003204569686204195,-0.0015716260531917214,-0.02246728166937828,-9.262468665838242e-06,-0.02511187642812729,0.024087585508823395
693,0.02261737361550331,0.009871071204543114,0.043848320841789246,0.026600515469908714,0.018131045624613762,0.01631126180291176,0.022422384470701218,0.01477767713367939,0.03985069319605827,0.023213695734739304
694,-0.01217375323176384,-0.014594731852412224,0.01564723066985607,0.00030711194267496467,-0.0023860738147050142,0.005377468653023243,0.01355893723666668,0.004648836795240641,-0.0038372045382857323,0.01087416335940361
695,0.010237056761980057,-0.005216086283326149,0.022251039743423462,0.013609642162919044,0.00969026144593954,0.016843559220433235,0.021489160135388374,0.011567601934075356,0.0511375330388546,0.027693089097738266
696,-0.01565646566450596,0.0224949661642313,0.027986666187644005,-0.012483960017561913,0.003618811024352908,0.003778393380343914,0.018832843750715256,0.0005521547282114625,0.060978926718235016,0.006690847687423229
697,-0.038092322647571564,-0.0026800234336405993,0.01402475219219923,-0.009077961556613445,-0.006744828540831804,0.004056714475154877,0.0471731573343277,0.00655701057985425,0.018896790221333504,-0.008047224953770638
698,0.0020424381364136934,-0.012494629248976707,0.01378968358039856,0.007915507070720196,0.0015714092878624797,0.009076559916138649,0.015066171996295452,0.013537602499127388,-0.014881460927426815,0.04892205819487572
699,0.003361014649271965,-0.014239341020584106,-0.02611796371638775,-0.015291373245418072,-0.003318476490676403,-0.015621582046151161,-0.022042149677872658,-0.024033240973949432,0.018186863511800766,-0.004192679189145565
700,-0.0024345489218831062,-0.009856735356152058,-0.006601824890822172,-0.0009636639733798802,-0.007950948551297188,0.002336235251277685,-0.0007634221110492945,-0.0014492722693830729,-0.006903080269694328,0.007833512499928474
701,0.005935859866440296,0.0025175735354423523,0.015746958553791046,-0.0013531225267797709,0.00045844074338674545,0.005946139805018902,-0.0047965459525585175,0.007060612086206675,-0.008353672921657562,0.05227603390812874
702,-0.02635658159852028,-0.02814154140651226,0.016771603375673294,-0.002385642845183611,-0.003821535501629114,0.007580192759633064,0.04838455840945244,0.0074813952669501305,0.020366040989756584,0.009881474077701569
703,-0.0029956968501210213,-0.0013168980367481709,0.0256245918571949,0.0026600630953907967,0.006463095545768738,0.007298929616808891,0.03382420167326927,0.006716731004416943,0.05018424615263939,0.006825893651694059
704,-0.08512533456087112,0.05762964487075806,-0.01582784205675125,-0.01140999048948288,0.0184786319732666,-0.003047147300094366,0.07057581096887589,-0.007674188353121281,0.07060270756483078,-0.024921774864196777
705,-0.024513252079486847,-0.016224779188632965,-4.616496153175831e-05,-0.003836961928755045,-0.0072113159112632275,0.004949826747179031,0.04258996248245239,0.0010800570016726851,0.04007739946246147,0.009379241615533829
706,0.055726487189531326,-0.01947922632098198,0.007390338461846113,0.04047466814517975,0.015840725973248482,0.032690539956092834,0.0053175101056694984,0.027417805045843124,-0.0030525154434144497,0.05790717899799347
707,-0.022563394159078598,-0.025935059413313866,0.021972861140966415,0.0017812482547014952,-0.0010608287993818521,0.008257368579506874,0.056086573749780655,0.00819572526961565,0.03949829190969467,0.00827154889702797
708,-0.005289117805659771,-0.01748724840581417,0.020565342158079147,0.00603146106004715,0.0006139206234365702,0.008183557540178299,0.034941088408231735,0.006168447434902191,0.029718559235334396,0.016532182693481445
709,0.011387154459953308,-0.0017910468159243464,0.0148240327835083,0.004597838968038559,0.002104409271851182,0.002717534312978387,-0.0017512100748717785,0.008098987862467766,0.014253290370106697,0.00047174037899821997
710,0.019187789410352707,-0.01194967795163393,0.03328372910618782,0.020943347364664078,0.003770365845412016,0.017492547631263733,0.002128693275153637,0.018219556659460068,0.006305617280304432,0.03549716994166374
711,0.017763787880539894,-0.03038683906197548,0.01005737204104662,-0.003385775489732623,-0.01107248105108738,-0.0015813052887097,-0.033934418112039566,-0.0004861763445660472,-0.005330252461135387,0.03842488303780556
712,-0.005735819227993488,0.01113650668412447,0.03043140284717083,-0.000759688438847661,0.0076253036968410015,0.010858802124857903,0.03280184045433998,0.011954088695347309,0.010359568521380424,0.05419937148690224
713,0.025722166523337364,-0.0177244134247303,0.032184798270463943,0.019796887412667274,0.011804992333054543,0.015224376693367958,0.0031188519205898046,0.014398100785911083,0.009923683479428291,0.0400191992521286
714,-0.013972283340990543,0.0019595136400312185,0.0028592324815690517,-0.003397081047296524,-0.0065203276462852955,-0.001918259309604764,0.003467574715614319,-0.0019261890556663275,0.012264281511306763,0.012745567597448826
715,0.022185347974300385,-0.025036316365003586,0.04228784143924713,0.0519237145781517,0.029130976647138596,0.037401702255010605,-0.022727517411112785,0.03311563655734062,-0.02060544490814209,0.07650494575500488
716,-0.0002918935497291386,-0.01687454804778099,0.01893167570233345,0.00532575324177742,0.0018507654312998056,0.010787072591483593,0.01655072718858719,0.011522692628204823,-0.00720551609992981,0.02767963521182537
717,0.011865752749145031,-0.011312788352370262,0.03561132401227951,0.02031499519944191,0.013415172696113586,0.014530365355312824,0.045787930488586426,0.014622975140810013,0.04127378761768341,0.018041439354419708
718,0.006356331519782543,-0.033973198384046555,0.01646517403423786,0.013414639979600906,0.0039006182923913,0.009451054967939854,0.0351201556622982,0.009985798969864845,0.025321699678897858,0.017317427322268486
719,0.011865752749145031,-0.011312788352370262,0.03561132401227951,0.02031499519944191,0.013415172696113586,0.014530365355312824,0.045787930488586426,0.014622975140810013,0.04127378761768341,0.018041439354419708
720,-0.016058359295129776,-0.002964327111840248,0.00747890817001462,-0.004596441984176636,-0.0019201410468667746,-0.0011106577003374696,0.017538797110319138,-0.0014806317631155252,0.018036222085356712,-0.0037782108411192894
721,-0.0050917500630021095,-0.022797439247369766,0.013908491469919682,0.005060669966042042,-0.0035794181749224663,0.008691838011145592,0.008285650983452797,0.007611604407429695,-0.01638210006058216,0.01958812214434147
