,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
683,0.056882716715335846,0.03830266371369362,0.08384621888399124,0.07183796167373657,0.06422309577465057,0.06323735415935516,0.061158183962106705,0.08104488998651505,0.043787118047475815,0.07200095802545547
684,0.07626016438007355,0.07552377879619598,0.08463969826698303,0.10831686854362488,0.0967400074005127,0.10616344958543777,0.08440849184989929,0.1083267480134964,0.0829736590385437,0.0809498205780983
685,0.04475364954467404,0.03436589451589949,0.08712851386455403,0.0974911485603549,0.06670135059655735,0.06771484228101365,0.09746001094278789,0.10157476176509148,-0.02397032054118159,0.05169481098675794
686,0.064999058842659,0.06011399254202843,0.08187012374401093,0.09487967938184738,0.08001174032688141,0.09696468710899353,0.07535399496555328,0.11165691912174225,0.0753968358039856,0.0667925775051117
687,0.08169642090797424,0.07582105696201324,0.08991028368473053,0.10865117609500885,0.0951007753610611,0.10902988910675049,0.07458965480327606,0.10949724912643433,0.08630949258804321,0.08735750615596771
688,0.07745848596096039,0.05342373624444008,0.06543175131082535,0.07791829854249954,0.06703243404626846,0.07100378721952438,0.05347389727830887,0.0743880420923233,0.0555475614964962,0.07081025838851929
689,0.03193804621696472,0.07435263693332672,0.0845286101102829,0.06772260367870331,0.06639362126588821,0.05673927441239357,0.07098032534122467,0.09716919809579849,0.025390099734067917,0.02318970113992691
690,0.06635741889476776,0.053003814071416855,0.08138692378997803,0.08433961868286133,0.07430404424667358,0.08394816517829895,0.0629669800400734,0.09321171790361404,0.06525799632072449,0.07314839214086533
691,0.060936957597732544,0.06374846398830414,0.06579271703958511,0.07511451095342636,0.07072935253381729,0.08529496937990189,0.08199853450059891,0.11208748817443848,0.06394701451063156,0.068097785115242
692,0.030329298228025436,0.05679285153746605,0.06739793717861176,0.03492949157953262,0.04096594452857971,0.03782947361469269,0.04917082190513611,0.049993470311164856,0.01563495211303234,0.04494708031415939
693,0.0874360203742981,0.07686266303062439,0.09098996222019196,0.10930043458938599,0.09937100112438202,0.10780274122953415,0.07493692636489868,0.10270817577838898,0.08772488683462143,0.08977825939655304
694,0.07991579174995422,0.0676659345626831,0.08257149904966354,0.10113608092069626,0.08717937022447586,0.09765522181987762,0.07404886931180954,0.10432200133800507,0.07734902203083038,0.07954876869916916
695,0.04959326982498169,0.056886494159698486,0.07584112882614136,0.07660427689552307,0.0700603649020195,0.07185707241296768,0.06590376794338226,0.09346133470535278,0.03986569494009018,0.04946213215589523
696,0.07556620240211487,0.06457564234733582,0.07891352474689484,0.0916762724518776,0.07989811152219772,0.0912674069404602,0.06944650411605835,0.09318584203720093,0.07279811799526215,0.07723116874694824
697,0.08149431645870209,0.06614318490028381,0.10128811746835709,0.11283774673938751,0.09582100063562393,0.0987706407904625,0.06740964204072952,0.1050795316696167,0.06472639739513397,0.07779259979724884
698,0.010014744934742918,0.031108717597332882,0.05259019434397594,0.07208003076927154,0.042183676532575654,0.06282946669313239,0.12052122647905436,0.1423657398664057,0.007617672054897152,0.04020365749874431
699,0.06604874134063721,0.04981790855526924,0.08061658591032028,0.08844758570194244,0.07777314633131027,0.08305773138999939,0.05835045874118805,0.083364337682724,0.05848578363656998,0.07818084955215454
700,0.040385909378528595,0.05581407994031906,0.06865200400352478,0.05942313373088837,0.056903548538684845,0.05345095321536064,0.059654414653778076,0.07059722393751144,0.033792272210121155,0.04889921844005585
701,0.054730404168367386,0.06315598636865616,0.0707743912935257,0.07101299613714218,0.07263283431529999,0.07164467871189117,0.08056406676769257,0.08183538913726807,0.054556336253881454,0.0621955431997776
702,0.08208246529102325,0.08842718601226807,0.11955902725458145,0.1577078104019165,0.1150519847869873,0.12378725409507751,0.11018998920917511,0.14857380092144012,0.0768057107925415,0.08685784041881561
703,0.08010220527648926,0.07827478647232056,0.09296252578496933,0.09309745579957962,0.09181895852088928,0.10038963705301285,0.09057528525590897,0.10316992551088333,0.08363787829875946,0.09802436828613281
704,0.03782353550195694,0.05863760784268379,0.07463517785072327,0.036747924983501434,0.04737690091133118,0.044686272740364075,0.06164208799600601,0.06015458703041077,0.013155151158571243,0.03336445987224579
705,0.07315972447395325,0.05912097916007042,0.08704476058483124,0.10151315480470657,0.08494023978710175,0.09759455919265747,0.07317773997783661,0.1063719093799591,0.07360909879207611,0.07556134462356567
706,0.08467255532741547,0.07531508803367615,0.08983494341373444,0.1204754039645195,0.103299081325531,0.1174091249704361,0.0851377621293068,0.11284299194812775,0.09366562962532043,0.08466561138629913
707,0.0028320751152932644,0.03811675310134888,0.07389034330844879,0.05653149634599686,0.04211680591106415,0.03988569602370262,0.09245002269744873,0.0905536487698555,-0.0018993518315255642,0.03804194927215576
708,0.0781070739030838,0.06337065994739532,0.07395577430725098,0.09987398236989975,0.07973498851060867,0.08941389620304108,0.06583866477012634,0.09755390882492065,0.06213011592626572,0.07531574368476868
709,0.035545822232961655,0.05727443844079971,0.06189903989434242,0.046549178659915924,0.05364316701889038,0.049246013164520264,0.05340438708662987,0.060095056891441345,0.03787034749984741,0.03977728262543678
710,0.06665955483913422,0.06529869139194489,0.07731753587722778,0.09055081009864807,0.08000985532999039,0.08333843946456909,0.07503004372119904,0.08694921433925629,0.05927053466439247,0.07764685153961182
711,0.036022499203681946,0.03562697395682335,0.022366294637322426,0.030065588653087616,0.02837139368057251,0.02922292985022068,0.06479327380657196,0.043932557106018066,0.031079672276973724,0.05373179540038109
712,0.05740571767091751,0.08117686212062836,0.14762747287750244,0.1655867099761963,0.1228848248720169,0.13509264588356018,0.08738331496715546,0.177557110786438,0.07457283139228821,0.07790914177894592
713,0.07002772390842438,0.06207047402858734,0.07178390026092529,0.08968329429626465,0.07750929892063141,0.08808597922325134,0.07205846905708313,0.10597148537635803,0.06502090394496918,0.0771302655339241
714,0.04767685383558273,0.0546933189034462,0.07500168681144714,0.06979721784591675,0.05962364375591278,0.06014162302017212,0.05586613714694977,0.07603243738412857,0.019273651763796806,0.04828885570168495
715,0.08080459386110306,0.06445905566215515,0.0875236988067627,0.10431233048439026,0.09287399053573608,0.09771249443292618,0.06824854016304016,0.09827761352062225,0.08418689668178558,0.08242879062891006
716,0.06111855432391167,0.05554453283548355,0.09485895931720734,0.0983429104089737,0.08005645871162415,0.09141194075345993,0.0738610252737999,0.11424509435892105,0.06345006823539734,0.06729777902364731
717,0.06539587676525116,0.06182868033647537,0.0996396467089653,0.10344590246677399,0.08836902678012848,0.09682634472846985,0.0837419182062149,0.12589791417121887,0.08996596187353134,0.07821889966726303
718,0.08011068403720856,0.07074178755283356,0.08531203866004944,0.10784750431776047,0.09112992882728577,0.10178016871213913,0.07797200977802277,0.10183092951774597,0.08172910660505295,0.08210808783769608
719,0.0703023374080658,0.04209137707948685,0.06852076202630997,0.07814425230026245,0.06308554112911224,0.07237563282251358,0.040497228503227234,0.07631303369998932,0.04858056455850601,0.0686628669500351
720,0.03839569538831711,0.05654218792915344,0.06675978749990463,0.0548313707113266,0.05614260584115982,0.05418936908245087,0.057983361184597015,0.06990864127874374,0.026842933148145676,0.042589373886585236
721,0.06495068222284317,0.055911585688591,0.08029243350028992,0.08547969907522202,0.07501513510942459,0.08285398781299591,0.0555594265460968,0.09001226723194122,0.06436431407928467,0.06500323861837387
722,0.04345827177166939,0.058352816849946976,0.012966994196176529,0.029428081586956978,0.036743585020303726,0.03507588803768158,0.047193534672260284,0.03625471889972687,0.015388576313853264,0.04114373028278351
723,0.07093283534049988,0.0711153894662857,0.08364969491958618,0.09978412091732025,0.08422785997390747,0.09277452528476715,0.065992072224617,0.10708264261484146,0.06394797563552856,0.06649552285671234
724,0.0075636133551597595,0.04029834270477295,0.07617545127868652,0.06043644994497299,0.04538864642381668,0.04284602031111717,0.09013660252094269,0.09103143215179443,0.004758008290082216,0.040855925530195236
725,0.040355831384658813,0.06142677739262581,0.07133296132087708,0.06370784342288971,0.04808543622493744,0.0437227264046669,0.09734151512384415,0.0807911828160286,0.010434451512992382,0.04088100790977478
726,0.05596257746219635,0.0536046139895916,0.10376337170600891,0.1073342114686966,0.08988332748413086,0.09137347340583801,0.0742742121219635,0.13108865916728973,0.05782065540552139,0.0626613199710846
727,0.07266552746295929,0.06616644561290741,0.07002787292003632,0.08784130215644836,0.08144252002239227,0.08775776624679565,0.07694805413484573,0.09855713695287704,0.06335373222827911,0.06844379007816315
728,0.07571446895599365,0.06782010942697525,0.07673265784978867,0.08366802334785461,0.08043725788593292,0.08547168970108032,0.07537244260311127,0.09001218527555466,0.06424140185117722,0.08259165287017822
729,0.05455954000353813,0.06681231409311295,0.05846920609474182,0.06096732243895531,0.05774962902069092,0.06280466169118881,0.0520206019282341,0.0602332204580307,0.05013904720544815,0.06679344177246094
730,0.06508436799049377,0.062478236854076385,0.09564857184886932,0.10534486919641495,0.08654391020536423,0.0950733870267868,0.07495548576116562,0.11260213702917099,0.06828588992357254,0.06772219389677048
731,0.05457861348986626,0.054708972573280334,0.07923395931720734,0.08879316598176956,0.08247533440589905,0.0830729529261589,0.07759328186511993,0.097902312874794,0.06462159752845764,0.06804764270782471
732,0.06094332039356232,0.07999806106090546,0.050205983221530914,0.05728735402226448,0.05682665854692459,0.06863640248775482,0.061562761664390564,0.0835651233792305,0.034767258912324905,0.051892396062612534
733,0.04453218728303909,0.040966250002384186,0.06861420720815659,0.06291528046131134,0.050191134214401245,0.0597136914730072,0.07899656146764755,0.08110029250383377,0.029296688735485077,0.03801580145955086
734,0.0675625428557396,0.04979526251554489,0.07328635454177856,0.08118544518947601,0.071282759308815,0.08624449372291565,0.06280514597892761,0.08759212493896484,0.06881588697433472,0.07690626382827759
735,0.05847463011741638,0.06054196506738663,0.06099151819944382,0.06457704305648804,0.054173000156879425,0.06132477521896362,0.03256186097860336,0.07139945030212402,0.050489701330661774,0.05619274079799652
736,0.07465274631977081,0.06703777611255646,0.08258053660392761,0.10490217804908752,0.08917523920536041,0.10078474879264832,0.07420365512371063,0.10246481746435165,0.08505904674530029,0.07749628275632858
737,0.06627614051103592,0.06788916885852814,0.0977347269654274,0.09411436319351196,0.08515575528144836,0.0957484096288681,0.08623949438333511,0.12213416397571564,0.07256905734539032,0.06991449743509293
738,0.04760405793786049,0.06491874903440475,0.08172836154699326,0.07467818260192871,0.06837267428636551,0.07347827404737473,0.0673898309469223,0.09248079359531403,0.05120828375220299,0.057297222316265106
739,0.0774344652891159,0.06917418539524078,0.07649745047092438,0.09488707035779953,0.08218340575695038,0.08594100177288055,0.07096406072378159,0.10486315190792084,0.06704096496105194,0.06757234036922455
740,0.04831032454967499,0.05246869474649429,0.10284588485956192,0.09461327642202377,0.08293293416500092,0.09548899531364441,0.08047978579998016,0.12358999252319336,0.06150532513856888,0.06731156259775162
741,0.07807986438274384,0.0650930404663086,0.08574862778186798,0.09212078899145126,0.07697781175374985,0.08492965251207352,0.05950423330068588,0.09276986122131348,0.06277307868003845,0.07411136478185654
742,0.07032151520252228,0.06326381862163544,0.08101186901330948,0.08649037033319473,0.0773373544216156,0.0839475616812706,0.06252065300941467,0.08960926532745361,0.05821037292480469,0.06865020841360092
743,0.07518018782138824,0.0595131441950798,0.06896273791790009,0.10564454644918442,0.08425384759902954,0.09104393422603607,0.08065206557512283,0.10447826981544495,0.06304214894771576,0.07529786974191666
744,0.07784993946552277,0.07519634813070297,0.08290128409862518,0.11298351734876633,0.09429466724395752,0.1102486103773117,0.08617843687534332,0.11318815499544144,0.08945275843143463,0.07832472771406174
745,0.029737595468759537,0.05436147749423981,0.05720808357000351,0.05291584134101868,0.049919210374355316,0.04695787653326988,0.0569312758743763,0.0638248398900032,0.018019448965787888,0.03804423660039902
746,0.08539259433746338,0.08055752515792847,0.09479287266731262,0.08910614252090454,0.08760257065296173,0.08227577060461044,0.0664842426776886,0.08562722057104111,0.06681747734546661,0.08729882538318634
747,0.04674600809812546,0.043350476771593094,0.09952567517757416,0.10929372906684875,0.06644165515899658,0.05427143722772598,0.08273504674434662,0.10373086482286453,0.009920075535774231,0.03400291129946709
748,0.055156879127025604,0.05439889430999756,0.0686727985739708,0.07783807069063187,0.06882219016551971,0.07565533369779587,0.06826258450746536,0.08513645082712173,0.060812585055828094,0.06879940629005432
749,0.07162385433912277,0.061968520283699036,0.08228636533021927,0.09709565341472626,0.08348321914672852,0.09066285192966461,0.07334877550601959,0.09752784669399261,0.06460922956466675,0.07519309967756271
750,0.04731243848800659,0.03973885253071785,0.07383792102336884,0.06727266311645508,0.05148469656705856,0.06146952137351036,0.08036841452121735,0.08290442824363708,0.03225556015968323,0.03894549608230591
751,0.06222967430949211,0.06304547190666199,0.08047319203615189,0.08782504498958588,0.07261212915182114,0.07058930397033691,0.06635726988315582,0.08733713626861572,0.05255620554089546,0.06550349295139313
752,0.06498297303915024,0.07088609784841537,0.09332931041717529,0.12433789670467377,0.08477093279361725,0.09243424236774445,0.08273434638977051,0.14084002375602722,0.05413953214883804,0.06730917096138
