,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
455,0.009568270295858383,-0.029129046946763992,0.010032789781689644,-0.004258779343217611,-0.01607486419379711,-0.0010612548794597387,0.006372958421707153,-0.012796146632630227,-0.0009216033504344523,0.020979678258299828
456,0.028199173510074615,-0.04545595869421959,-0.005412831902503967,0.00532167311757803,-0.02436031587421894,0.003576810471713543,-0.07063185423612595,-0.01413157034821294,-0.04388309270143509,0.044775355607271194
457,-0.0029059420339763165,0.0010768892243504524,0.015488560311496258,0.010063647292554379,0.008734114468097687,0.004285684786736965,0.03422051668167114,0.04025391919436762,0.0242476649582386,0.007987086661159992
458,-0.030805259943008423,0.0026485102716833353,-0.008426490239799023,-0.01881207525730133,-0.021024487912654877,-0.019090140238404274,-0.01030028983950615,-0.001806772989516807,-0.018667034804821014,-0.021743889898061752
459,0.055338528007268906,-0.0021431667264550924,0.030568812042474747,0.04661118984222412,0.027675770223140717,0.03953222185373306,-0.00515354797244072,0.04027277773790536,0.012880032882094383,0.03854241967201233
460,-0.005603337660431862,-0.014522379264235497,0.013449672609567642,-0.0037899897433817387,-0.007212141063064337,-0.0025514126755297184,0.04307832568883896,-0.002326079750246398,0.02166900224983692,0.0013179911766201258
461,0.00661084009334445,-0.014555510133504868,0.016763830557465553,-0.0020091587211936712,-0.016237229108810425,0.0015425814781337976,0.009265332482755184,-0.021881257644943357,-0.015165938064455986,0.021104205399751663
462,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
463,-0.030766427516937256,-0.005152874160557985,-0.030840454623103142,-0.02377042919397354,-0.013204731978476048,-0.018159445375204086,0.011151168495416641,0.024973981572560405,-0.010972162708640099,-0.022188782691955566
464,-0.006329616531729698,0.01875011809170246,0.012695604003965855,-0.01283824723213911,-0.013772604987025261,-0.012026315554976463,-0.01127876527607441,-0.02312888196154922,-0.01248077116906643,-0.000419082585722208
465,-0.011709445156157017,-0.05236716568470001,-0.023776141926646233,0.0016015004366636276,-0.011968410573899746,0.00022565899416804314,0.004583277273923159,0.05729611712452644,0.00045666424557566643,0.03240351006388664
466,0.025834420695900917,-0.04013396427035332,0.013881787657737732,0.014035724103450775,-0.0061868941411376,0.006766355596482754,-0.03945285454392433,0.0006536185806217919,-0.03603910282254219,0.04010038077831268
467,-0.015426128171384335,0.0018831852357834578,-0.011861545965075493,-0.022749410942196846,-0.016851995140314102,-0.01339066494256258,0.01377458032220602,-0.02424195708001592,0.01708975061774254,-0.01840340904891491
468,0.006480483338236809,-0.027232330292463303,0.004949443973600864,-0.007052400149405003,-0.016038909554481506,-0.0025199400261044502,-0.020335810258984566,-0.04211771682898099,-0.01802975870668888,0.035144686698913574
469,0.004128882771832415,0.040956940262386846,0.014888090880888017,-0.0028709905773175504,-0.005521075754832606,-0.0008166805478132069,0.018122273334598416,0.09597370662631399,0.008206641105087226,0.02478947770994842
470,-0.00830073095858097,-0.03012165240943432,0.011410782113671303,-0.017643626779317856,-0.023158397525548935,-0.009388512000441551,0.05193612724542618,-0.0449060762649649,0.019090348854660988,-0.005351112224161625
471,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.00034928566310554743
472,-0.009096053428947926,-0.023251457139849663,0.006054668687283993,-0.02756211906671524,-0.030729476362466812,-0.017534513026475906,0.029774639755487442,-0.05884960946263038,0.012290263548493385,-0.013387231156229973
473,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
474,-0.0016753626987338066,0.010190305300056934,0.002018558094277978,0.004281183704733849,0.002753001870587468,0.0036447779275476933,0.02375912480056286,0.0068073843125029745,0.015890512615442276,0.005447281524538994
475,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
476,0.020913682878017426,-0.029565952718257904,-0.0003392738872207701,0.019980672746896744,0.0012817259412258863,0.017098944634199142,0.008410644717514515,-0.02590524864371996,-0.00020197266712784767,0.03649893403053284
477,0.03572278842329979,0.027828363701701164,0.0415959432721138,0.003535647178068757,0.004015025682747364,0.009544838219881058,0.012578326277434826,0.0035868423576382496,-0.024965036660432816,0.060478270053863525
478,0.03323795502545582,-0.024582132596974123,0.01317571836730619,0.015755455157900073,0.014207746960941124,0.005439392645719803,0.010942616480471092,0.11628480395329646,0.033066705544911215,-0.003934789872686111
479,0.0006926720961928368,0.010714780539274216,-0.03725169599056244,-0.01567685231566429,-0.0267808735370636,-0.0018769917078316212,0.008535018190741539,-0.018855276719278682,-0.011267629452049732,0.025320332497358322
480,0.017971675843000412,-0.03893480449914932,0.012853296473622322,0.005022537428885698,-0.01795678585767746,0.0030306214466691017,-0.036787617951631546,-0.04003076265348113,-0.043140072375535965,0.040634214878082275
481,0.015601957216858864,-0.01662869192659855,0.04361727461218834,0.01648707315325737,0.005196027457714081,0.015702636912465096,0.01557149551808834,0.05782092317709272,0.0004441620549187064,0.031961143016815186
482,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
483,-0.0036933484952896833,-0.008178888820111752,0.010191008448600769,-0.0028139338828623295,-0.011305770836770535,-0.005105010699480772,0.005415748804807663,-0.04199403246499367,0.0213785320520401,0.012925107963383198
484,-0.0010065819369629025,0.006967779248952866,-0.0010167679283767939,-0.007094025611877441,-0.008410025388002396,-0.0031768211629241705,0.0017494100611656904,-0.01666800421348588,-0.016970377415418625,0.015835845842957497
485,-0.007852984592318535,-0.002679987344890833,-0.006518770474940538,-0.01938590034842491,-0.021848268806934357,-0.014757206663489342,0.0009573693387210369,-0.026601966114542276,0.005639928393065929,-0.005518258083611727
486,-0.008062733337283134,-0.028745247051119804,0.0115906847640872,-0.0164212454110384,-0.021751374006271362,-0.008785237558186054,0.05115456134080887,-0.0411490165660558,0.019317876547574997,-0.0047626555897295475
487,-0.044966209679841995,0.041939541697502136,0.0016890529077500105,-0.03766762837767601,-0.0066189393401145935,-0.035427242517471313,0.05031736195087433,-0.032630825307837126,0.08938626945018768,-0.04940401762723923
488,0.034025996923446655,-0.03408615291118622,0.029307769611477852,0.021082300692796707,0.01275549829006195,0.016436852514743805,-0.01195300929248333,0.07994864559619677,-0.025706058368086815,0.03309568017721176
489,-0.009875292889773846,0.0012434199452400208,0.0011308247921988368,-0.00700053246691823,-0.008334570564329624,-0.006076525896787643,-0.0008588804630562663,-0.01231312025735759,-0.04025164991617203,0.0019085316453129053
490,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.0003492854302749038
491,0.005570352543145418,0.005760340020060539,0.006158873438835144,-0.010814139619469643,-0.01845734752714634,-0.01178133487701416,-0.05295755714178085,-0.04322560519935443,-0.02109256014227867,0.021392783150076866
492,0.01771884597837925,0.012720547616481781,0.04181445389986038,0.015463404357433319,0.006660542916506529,0.011472192592918873,-0.0031068662647157907,0.011832841764325024,0.007483799010515213,0.01886562816798687
493,0.005006182007491589,-0.016005268320441246,0.00023009313736110926,-0.007943864911794662,-0.015677064657211304,-0.0014500359538942575,0.007661107927560806,-0.02973367081826438,0.0013387275394052267,0.01084815338253975
494,-0.029565805569291115,0.0009301691898144782,-0.015205650590360165,-0.01285410113632679,-0.013972855173051357,-0.017182637006044388,-0.0026953972410410643,0.003358929483741599,-7.179589010775089e-05,-0.02176838554441929
495,-0.019072016701102257,0.055082615464925766,-0.04571463167667389,-0.040654994547367096,-0.028961660340428352,-0.017407160252332687,-0.02159651182591915,-0.07296710644460382,-0.04212324693799019,0.027729641646146774
496,0.03390677273273468,0.01595587469637394,0.02966799959540367,0.015424560755491257,0.007437093649059534,0.014137635007500648,-0.029749438166618347,0.03445455490444303,0.015325184911489487,0.03194442391395569
497,0.0058081746101379395,-0.011941143311560154,-0.022497305646538734,-0.01863401010632515,-0.012823335826396942,-0.016719423234462738,-0.019538022577762604,-0.02297094208565502,-0.002824263647198677,-0.007328204810619354
498,-0.01128428429365158,0.004163706675171852,0.00021887297043576837,-0.005744346417486668,-0.0022348512429744005,-0.005380156449973583,0.02321784757077694,0.03978650204670442,0.03137946128845215,-0.007194747682660818
499,-0.00796356052160263,-0.02817174792289734,0.011665643192827702,-0.015911923721432686,-0.021165115758776665,-0.008533874526619911,0.05082891508936882,-0.039583576487792455,0.019412681460380554,-0.00451747328042984
500,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.0003492854302749038
501,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
502,0.001735467230901122,0.0010696821846067905,0.006835613865405321,-0.0049477084539830685,-0.008023684844374657,9.263399988412857e-06,9.134365245699883e-05,-0.005225500275852149,-0.012767389416694641,0.02230106107890606
503,0.0035973319318145514,-0.01739586517214775,0.010519878938794136,0.00021031033247709274,-0.004883660934865475,0.0024860247503966093,0.03736511990427971,-0.004781265026000112,0.026480291038751602,0.008308541029691696
504,0.008312791585922241,-0.021258730441331863,0.019368745386600494,-0.005114980973303318,-0.016847597435116768,0.0017177476547658443,0.019486526027321815,-0.020873952956343117,-0.007501343265175819,0.020984314382076263
505,-0.0003568159881979227,-0.02720176987349987,0.010138377547264099,-0.010458501987159252,-0.01808084361255169,-0.006763064302504063,0.007927170023322105,-0.03502528670302802,-0.0048532914370298386,0.0099729523062706
506,-0.024321837350726128,-0.0054621705785393715,0.00293451314792037,-0.027842067182064056,-0.02119072526693344,-0.015165685676038265,0.05127611756324768,-0.0281689334221875,0.04729519039392471,-0.023729562759399414
507,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.00034928566310554743
508,-0.0029059420339763165,0.0010768892243504524,0.015488560311496258,0.010063647292554379,0.008734114468097687,0.004285684786736965,0.03422051668167114,0.04025391919436762,0.0242476649582386,0.007987086661159992
509,0.011444195173680782,-0.035347938537597656,0.01269586756825447,-0.0022682088892906904,-0.012284881435334682,-0.0005573797971010208,0.003718139138072729,-0.0065193713305379646,-0.004039495252072811,0.019462136551737785
510,0.01109741535037756,-0.0379658080637455,-0.010203908197581768,0.008997602388262749,-0.004585715010762215,0.004908720497041941,0.011847630143165588,0.006508321629977332,0.00314599322155118,0.019751302897930145
511,0.007450352422893047,-0.0030802113469690084,0.0033449896145612,-3.073445986956358e-05,-0.008640970103442669,0.004027897957712412,0.013951652683317661,-0.03520033423727084,0.008397051133215427,0.004076442215591669
512,-0.015785954892635345,0.014260364696383476,0.0016520083881914616,-0.009435458108782768,0.00042161461897194386,-0.011013796553015709,0.0305637177079916,-0.01893309246304075,0.05078565329313278,-0.010627524927258492
513,-0.008939594961702824,-0.033816222101449966,0.01092788390815258,-0.020924746990203857,-0.026935141533613205,-0.011007823050022125,0.054034024477005005,-0.05499081673722181,0.018479617312550545,-0.006930634379386902
514,0.012046762742102146,-0.01699412614107132,0.01543500367552042,-0.0019937497563660145,-0.005558421835303307,0.0011740713380277157,-0.015704888850450516,-0.011047866344838085,-0.0020210030488669872,0.014403373003005981
515,0.007267119828611612,-0.0025402577593922615,0.01113592367619276,0.0019112962763756514,-0.00526837632060051,0.006233850959688425,0.011964397504925728,0.011085084696122757,-0.007053381763398647,0.046971939504146576
516,0.004271399229764938,0.01833568885922432,0.00300002284348011,0.0032208506017923355,-0.0032104039564728737,0.006893996149301529,-0.0022444904316216707,0.02970684666870633,-0.012156287208199501,0.020577801391482353
517,-0.03283974528312683,0.006846402771770954,-0.02118418738245964,-0.015978354960680008,-0.016167767345905304,-0.01658746227622032,-0.00150485266931355,0.008914140891395462,-0.01037406362593174,-0.027741564437747
518,-0.004655284341424704,-0.032427698373794556,0.009467332623898983,-0.014534557238221169,-0.022200167179107666,-0.006754257716238499,0.04724419116973877,-0.0487723526940712,0.016016896814107895,-0.0005574916722252965
519,-0.008289743214845657,0.04299125075340271,-0.005985635798424482,-0.02244468778371811,0.002207363024353981,-0.014534004032611847,-0.007406458258628845,0.011973134565598169,-0.011000245809555054,-0.011704850941896439
520,-0.004049100913107395,-0.009555373340845108,0.004595304373651743,-0.009039266034960747,-0.012622116133570671,-0.0033860206604003906,0.03666640818119049,-0.020528562742923376,0.018972255289554596,-0.0006149886175990105
