,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
399,-0.01945166289806366,-0.021371621638536453,-0.02284458465874195,-0.0016955453902482986,-0.003747503738850355,0.0012433811789378524,0.03330271691083908,0.002664104336872697,-0.006301243789494038,0.009192133322358131
400,0.0011232767719775438,-0.026007287204265594,-0.027906902134418488,0.0021341738756746054,0.0006356988451443613,0.005189006216824055,-0.0036908199544996023,0.004834957420825958,-0.009002608247101307,0.011686956509947777
401,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
402,-0.02621270902454853,-0.02818673849105835,-0.02054752968251705,-0.0013697007670998573,-0.005798723082989454,0.000961706624366343,0.02288246527314186,0.0024094816762953997,-0.00910915993154049,0.017400838434696198
403,0.009487828239798546,-0.007188804447650909,-0.00700714997947216,-0.001034615794196725,-0.008706982247531414,-0.0035223502200096846,-0.02526569552719593,-0.005798224825412035,-0.020187806338071823,0.012520085088908672
404,0.011789817363023758,-0.005942052695900202,-0.0002137825358659029,0.002028146293014288,-0.003529968671500683,0.0016825897619128227,-0.01066562533378601,0.001540579367429018,-0.024367680773139,0.031412579119205475
405,-0.009855274111032486,-0.006740672513842583,-0.01399773359298706,-0.004524454474449158,-0.006675892509520054,-0.004633314907550812,-0.0065507129766047,-0.004040027968585491,-0.00844823569059372,-0.010400399565696716
406,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
407,-0.010969674214720726,-0.025249183177947998,-0.018357912078499794,-0.003007854800671339,-0.008483504876494408,-0.0017625741893425584,0.005843415390700102,-0.003028876380994916,-0.014689172618091106,0.012052156031131744
408,-0.014264078810811043,-0.007513499818742275,-0.012060209177434444,-0.001291240332648158,-0.004174880217760801,0.0006027119234204292,0.0034021781757473946,-8.62892484292388e-05,0.01757775992155075,0.00581919401884079
409,0.007287908811122179,-0.017245108261704445,0.00921753328293562,0.007961551658809185,-0.007986517623066902,0.00020487169967964292,-0.02369820326566696,-0.003365900367498398,-0.033296987414360046,0.013451204635202885
410,-0.024551481008529663,-0.017455575987696648,-0.02305244468152523,-0.0024617360904812813,-0.004307098221033812,0.00013379700249060988,0.0359957218170166,0.0018906401237472892,0.00012319395318627357,0.008666884154081345
411,-0.006545434705913067,-0.032798297703266144,-0.018692621961236,-0.003110585268586874,-0.004678222816437483,-0.0029411851428449154,0.031939372420310974,-3.084103809669614e-05,-0.008169894106686115,0.01384291797876358
412,0.0039998553693294525,-0.0197629164904356,-0.023097224533557892,0.0011366038816049695,-0.0025337545666843653,0.0029989765025675297,0.007968481630086899,0.002265369053930044,-0.014215896837413311,0.012071375735104084
413,0.02339225634932518,0.03397708758711815,-0.007190147414803505,-0.002990803448483348,0.0028299144469201565,-0.0032928097061812878,-0.02499520219862461,0.00023233622778207064,-0.030358511954545975,-0.010548073798418045
414,8.416012860834599e-05,-0.01996784843504429,-0.009464736096560955,0.005181691609323025,0.0022913184948265553,0.008235962130129337,0.01950404979288578,0.011148756369948387,-0.012753840535879135,0.02464623935520649
415,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
416,0.013239622116088867,-0.018112581223249435,-0.01949480175971985,0.005543663632124662,-0.011442845687270164,-0.00020258687436580658,-0.04726267606019974,-5.055929068475962e-05,-0.05076102167367935,0.02045801654458046
417,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
418,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
419,-0.01637081243097782,0.0017145199235528708,-0.017818009480834007,-0.0017482551047578454,-0.0017274770652875304,8.772843284532428e-05,0.030621670186519623,0.002159472554922104,0.0042144544422626495,0.002114144852384925
420,-0.022343484684824944,-0.015682514756917953,-0.02844497747719288,-0.0045501175336539745,-0.003974349703639746,-0.0013953454326838255,0.04534806311130524,0.0007124146213755012,0.0008018475491553545,0.001970382407307625
421,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
422,-0.03274736925959587,-0.027529321610927582,-0.02797786518931389,-0.0031124590896070004,-0.005668925121426582,0.00022665405413135886,0.049762774258852005,0.001765569904819131,0.005020407028496265,0.010446443222463131
423,-0.004087919369339943,-0.017519120126962662,-0.007687206380069256,0.00031854421831667423,-0.00433695875108242,0.0006581354537047446,-0.029746130108833313,0.0025112826842814684,-0.03867125138640404,0.021398525685071945
424,-0.0003586192615330219,0.022873250767588615,-0.005690903402864933,-0.0002877775114029646,-0.0007417303859256208,0.0022318107075989246,-0.014736044220626354,0.006083842366933823,-0.010504585690796375,0.0001536039635539055
425,-0.0028774989768862724,-0.0034248344600200653,-0.017294669523835182,0.0014196925330907106,-0.0038365917280316353,0.0013239850522950292,0.007495698053389788,0.00037312437780201435,-0.007812076713889837,0.012379813939332962
426,-0.009808197617530823,-6.305635906755924e-05,-0.01880977675318718,-0.007707739714533091,-0.006261554546654224,-0.00728024635463953,-0.0036949256900697947,-0.007177305407822132,-0.010715696029365063,0.00440068356692791
427,0.00030674366280436516,-0.009725389070808887,-0.00853490736335516,0.0021599875763058662,-0.0006413131486624479,0.0028128977864980698,0.0011276759905740619,0.00415761349722743,-0.009112448431551456,0.012323209084570408
428,-0.02075519971549511,-0.027911601588129997,-0.02168533019721508,0.0027726422995328903,-0.0027037402614951134,0.0032965189311653376,0.03992140293121338,0.004918430000543594,0.002318822778761387,0.01900683343410492
429,-0.025877974927425385,-0.018550293520092964,-0.029389675706624985,-0.004439670126885176,-0.004379451274871826,-0.0010948535054922104,0.050291791558265686,0.0008837170898914337,0.0038749980740249157,0.0030959099531173706
430,0.0032056847121566534,0.019386515021324158,-0.015101774595677853,-0.007205515168607235,-0.0060213105753064156,-0.004272465594112873,-0.019557422026991844,-0.004505570512264967,-0.018215611577033997,0.011835465207695961
431,-0.003188167233020067,-0.01985771767795086,0.0008013949263840914,0.005960687063634396,-0.0010794310364872217,0.006492209620773792,-0.014168896712362766,0.006340991705656052,-0.02454596571624279,0.030499979853630066
432,-0.02069336175918579,-0.00395970419049263,-0.022548513486981392,-0.008167489431798458,-0.006162010133266449,-0.006223181262612343,0.019833089783787727,-0.0054459888488054276,0.00392857426777482,0.0005040171090513468
433,0.0049453359097242355,-0.012889562174677849,0.001028537517413497,0.004002530127763748,-0.0020610797218978405,0.0035455210600048304,-0.006146445870399475,0.004980161786079407,-0.030382387340068817,0.03675910085439682
434,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
435,0.023287182673811913,-0.01821773499250412,-0.0037041138857603073,0.007667453493922949,-0.004340431187301874,0.0059564015828073025,-0.039975862950086594,0.0041903601959347725,-0.026278629899024963,0.02927960269153118
436,0.038162924349308014,-0.031828250735998154,0.007919151335954666,0.007687797304242849,-0.0034430967643857002,0.004595423582941294,-0.07390718162059784,0.0033340074587613344,-0.04734085872769356,0.030772890895605087
437,-0.021040266379714012,0.04210498183965683,0.004417617805302143,-0.019870780408382416,0.004803525749593973,-0.01441382709890604,0.03617546334862709,-0.008471362292766571,0.05494914948940277,-0.027982860803604126
438,0.008659394457936287,-1.7936225049197674e-05,-0.013021898455917835,0.0015556889120489359,0.002415870316326618,0.00401671277359128,0.010503032244741917,0.008056904189288616,-0.010788521729409695,0.014256490394473076
439,-0.02093072049319744,-0.022832024842500687,-0.023634254932403564,-0.00321446405723691,-0.0042792679741978645,-0.0008300686022266746,0.04137164354324341,-0.00036898429971188307,0.0015119567979127169,0.00392730999737978
440,0.012532717548310757,0.039115432649850845,-0.0018352497136220336,-0.005498799495398998,0.003657418070361018,-0.004851089790463448,-0.012291187420487404,-0.0009476939449086785,-0.007841235026717186,-0.013127326965332031
441,-0.01885591447353363,0.004674880299717188,-0.010037685744464397,-0.013764020055532455,-0.007349326275289059,-0.009936457499861717,-0.0028754437807947397,-0.00699646258726716,-0.0022222031839191914,-0.012025294825434685
442,0.011723420582711697,0.01289048045873642,0.006892807316035032,0.0016537425108253956,-0.0024547982029616833,0.006140000186860561,-0.0184998270124197,0.004586830735206604,-0.03877278417348862,0.04785379022359848
443,0.01643318124115467,0.051639679819345474,0.007720951456576586,0.0027767352294176817,0.004933765158057213,0.000996127724647522,-0.027095938101410866,0.003794584423303604,-0.008325789123773575,-0.004532847553491592
444,0.008085738867521286,0.0020747280213981867,0.008072719909250736,0.002614232711493969,0.0009411597857251763,0.0012851651990786195,-0.017015034332871437,0.0013295297976583242,-0.02085128426551819,0.021351385861635208
445,0.006621235515922308,-0.006477306596934795,-0.01549307256937027,-0.0031895434949547052,-0.003536332631483674,-0.0016534961760044098,-0.007876282557845116,-0.0013011241098865867,-0.022388381883502007,0.007283072918653488
446,0.02301971986889839,0.02422366663813591,0.004874422214925289,-0.009065133519470692,-0.011373139917850494,-0.007527017034590244,-0.060865193605422974,-0.014030104503035545,-0.015692561864852905,0.0022006207145750523
447,-0.012803998775780201,0.014603995718061924,-0.007037351373583078,-0.009943446144461632,0.0012195698218420148,-0.003992744721472263,0.010548282414674759,-0.0023960841353982687,0.035675160586833954,-0.009020859375596046
448,0.009791165590286255,0.0012998329475522041,-0.011125653050839901,0.0028483886271715164,-0.005060531198978424,-0.003793553216382861,-0.008740519173443317,-0.003153920639306307,-0.013530765660107136,-0.007943164557218552
449,-0.011971132829785347,-0.00021020590793341398,-0.013278331607580185,0.0023095912765711546,-0.010133220814168453,-0.003485443303361535,-0.01711309887468815,-0.0030952459201216698,-0.018827565014362335,0.01103878766298294
450,-0.01466556265950203,-0.013685411773622036,-0.033633098006248474,0.0008259881287813187,-0.0052433921955525875,0.0037542255595326424,0.009921357035636902,0.0016318389680236578,-0.0041328608058393,0.010363994166254997
451,0.038967106491327286,-0.01777598075568676,-0.016830526292324066,-0.0023066913709044456,-0.007697289809584618,-0.001549930078908801,-0.03282233327627182,0.001605022931471467,-0.04896656423807144,0.02206079289317131
452,0.01187840010970831,0.018979070708155632,-0.03139669448137283,0.0037084869109094143,-0.0060855005867779255,0.005972341634333134,-0.014588736928999424,-0.011050228960812092,-0.020003028213977814,0.020362989977002144
453,0.04652115339293298,-0.007540543829576485,-0.0036885960433598337,-0.013792875225420642,-0.002690769306517337,0.0019302617281138639,0.003647313715464909,0.008059380577756504,-0.01658845022080846,0.009754414000943977
454,-0.0008192642126232386,0.014346735551953316,0.015380125492811203,0.00022815796546638012,0.0028849984519183636,0.004851149395108223,-0.00820919405668974,0.0025063268840312958,-0.04830102622509003,0.03126848489046097
455,0.001179963001050055,-0.030012505128979683,-0.01824522763490677,-0.001073214691132307,-0.006545983254909515,-0.0013314462266862392,-0.006572443526238203,-0.0005396850756369531,-0.016376877203583717,0.01348822470754385
456,0.0288071408867836,-0.04339129850268364,-0.004700193181633949,0.004273770842701197,-0.012767098844051361,0.004105071071535349,-0.06002425774931908,-0.005057347007095814,-0.035078149288892746,0.03355293720960617
457,0.02713945135474205,0.024466458708047867,-0.015219204127788544,-0.006096402648836374,0.0016970731085166335,-0.005602238699793816,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787046074867249
458,-0.025069501250982285,0.005940389819443226,-0.024358874186873436,-0.019540701061487198,-0.013159399852156639,-0.018283743411302567,-0.0096860621124506,-0.018025483936071396,-0.016317665576934814,-0.01376662403345108
459,0.03553103655576706,0.03026450052857399,0.016043080016970634,0.02810940518975258,0.015902098268270493,0.02493288740515709,-0.031638581305742264,0.0226995088160038,-0.021620942279696465,0.015470772981643677
460,0.0016910848207771778,0.003818418364971876,-0.022021031007170677,-0.0053011695854365826,-0.001219658530317247,-0.0034386925399303436,0.011730757541954517,-0.0004524313844740391,-0.020095590502023697,-0.005683223716914654
461,-0.007847264409065247,-0.01994895748794079,-0.014440299943089485,0.0005993378581479192,-0.004954174160957336,0.001279745134525001,-0.00875190831720829,0.0005479443352669477,-0.021190505474805832,0.017265375703573227
462,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
463,-0.02916504070162773,0.002992585301399231,-0.012068919837474823,-0.017520297318696976,-0.008396117016673088,-0.014535613358020782,0.003246918087825179,-0.013292723335325718,-0.010554286651313305,-0.01588931679725647
464,-0.027875328436493874,0.01888718269765377,-0.007373617962002754,-0.010621579363942146,-0.011836512945592403,-0.011745113879442215,-0.017485417425632477,-0.009197769686579704,-0.009744587354362011,-0.002225067699328065
465,0.004079337697476149,-0.06564105302095413,-0.009003477171063423,0.00042840559035539627,-0.0047842697240412235,-0.0029018507339060307,0.03432147204875946,0.0014005006523802876,-0.012428832240402699,0.030180713161826134
