,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
811,0.1976282149553299,0.11475953459739685,0.19873270392417908,0.23402035236358643,0.1953565776348114,0.2316918969154358,0.15329815447330475,0.23315423727035522,0.17791816592216492,0.21576498448848724
812,0.2019408941268921,0.11916061490774155,0.18670903146266937,0.2175827920436859,0.19165903329849243,0.22216449677944183,0.16593635082244873,0.2236602008342743,0.16679519414901733,0.22062121331691742
813,0.19509799778461456,0.12336641550064087,0.18307410180568695,0.21066144108772278,0.17846789956092834,0.19772379100322723,0.13274657726287842,0.19453883171081543,0.15246327221393585,0.1988522708415985
814,0.1510322242975235,0.08153972774744034,0.16858842968940735,0.19450150430202484,0.16288767755031586,0.17624711990356445,0.11214271187782288,0.2079867124557495,0.12307810038328171,0.15876813232898712
815,0.17978715896606445,0.1164475604891777,0.1808318793773651,0.20204444229602814,0.17730407416820526,0.20143988728523254,0.13834844529628754,0.19951891899108887,0.15554507076740265,0.19434085488319397
816,0.20738762617111206,0.11343952268362045,0.19202858209609985,0.22865286469459534,0.18958024680614471,0.22719377279281616,0.151558980345726,0.2329443395137787,0.17386579513549805,0.21880313754081726
817,-0.0497930645942688,-0.005428384989500046,-0.009684351272881031,-0.027045536786317825,-0.024966169148683548,-0.03745587170124054,-0.01459142379462719,-0.02567770890891552,-0.035509951412677765,-0.05646069347858429
818,0.24133113026618958,0.1744186133146286,0.22842350602149963,0.25372040271759033,0.23932220041751862,0.2616649866104126,0.19176870584487915,0.2358495593070984,0.21537329256534576,0.2628333568572998
819,0.19896455109119415,0.12711097300052643,0.1943829208612442,0.22369793057441711,0.19410528242588043,0.22526578605175018,0.15413984656333923,0.21761175990104675,0.18504637479782104,0.21358975768089294
820,0.023332512006163597,0.02565441094338894,0.06087253615260124,0.04648078233003616,0.04679618775844574,0.044851239770650864,0.031531546264886856,0.056789614260196686,0.007397509180009365,0.02838682010769844
821,0.19769467413425446,0.12728911638259888,0.19853806495666504,0.20890381932258606,0.1900060921907425,0.210549458861351,0.1419597566127777,0.20156389474868774,0.1548694670200348,0.1986915022134781
822,0.21307039260864258,0.1341516077518463,0.19715256989002228,0.23297491669654846,0.1930839568376541,0.21648749709129333,0.15147161483764648,0.21598796546459198,0.16836543381214142,0.20181472599506378
823,0.18974162638187408,0.11634394526481628,0.1712125539779663,0.2058907151222229,0.17665711045265198,0.20403200387954712,0.14461232721805573,0.20607450604438782,0.1526913344860077,0.20200681686401367
824,0.25390687584877014,0.16238358616828918,0.2268950641155243,0.27602842450141907,0.24345828592777252,0.2782411575317383,0.19280751049518585,0.25625771284103394,0.22149890661239624,0.26746079325675964
825,0.18477678298950195,0.10943664610385895,0.18598723411560059,0.21248126029968262,0.18438279628753662,0.2194094955921173,0.13637253642082214,0.2106962651014328,0.16477453708648682,0.20535674691200256
826,0.23697127401828766,0.15730510652065277,0.24668192863464355,0.27527302503585815,0.23517024517059326,0.26379796862602234,0.16547250747680664,0.24110999703407288,0.21658626198768616,0.25211477279663086
827,0.10937164723873138,0.06082367151975632,0.12869992852210999,0.1426669955253601,0.11494738608598709,0.1300453394651413,0.10473909974098206,0.15067261457443237,0.08737805485725403,0.10741373151540756
828,0.11683019995689392,0.06899905949831009,0.10796116292476654,0.10951261222362518,0.09705977141857147,0.11514207720756531,0.0694289281964302,0.13016149401664734,0.06330893933773041,0.1078229695558548
829,0.2280389368534088,0.13736703991889954,0.20420736074447632,0.24664150178432465,0.21473902463912964,0.24532409012317657,0.16831541061401367,0.23413002490997314,0.18689700961112976,0.23467876017093658
830,0.1244899332523346,0.07505954802036285,0.13669992983341217,0.17115437984466553,0.13825398683547974,0.15823960304260254,0.13092981278896332,0.19987575709819794,0.10808689892292023,0.14299412071704865
831,0.19454391300678253,0.11303138732910156,0.17389458417892456,0.19110740721225739,0.1707834154367447,0.19048546254634857,0.1377182900905609,0.19791121780872345,0.14189301431179047,0.19742989540100098
832,0.26456958055496216,0.18208274245262146,0.2522910237312317,0.29586753249168396,0.2610922157764435,0.2964540421962738,0.19690142571926117,0.2693266272544861,0.2356163114309311,0.28500980138778687
833,0.010848963633179665,-0.008996788412332535,0.03767145425081253,0.0245403703302145,0.012405183166265488,0.015141921117901802,0.0156532134860754,0.04875041916966438,-0.009035574272274971,0.0004219879047013819
834,0.10337254405021667,0.07857357710599899,0.11057509481906891,0.12503960728645325,0.1071683019399643,0.12246513366699219,0.09451794624328613,0.1250464916229248,0.08663336932659149,0.11240257322788239
835,0.16520191729068756,0.10003669559955597,0.17257776856422424,0.2062436044216156,0.17486295104026794,0.20014815032482147,0.14184853434562683,0.22487907111644745,0.15033024549484253,0.18152914941310883
836,0.1985292136669159,0.11686936020851135,0.17620809376239777,0.2185753732919693,0.180588498711586,0.21047870814800262,0.14785027503967285,0.21394634246826172,0.15593364834785461,0.20350979268550873
837,0.193012535572052,0.12818986177444458,0.19530567526817322,0.21900337934494019,0.1911323070526123,0.21157580614089966,0.14718884229660034,0.21619196236133575,0.15850353240966797,0.19526803493499756
838,0.25172898173332214,0.17716968059539795,0.23752626776695251,0.2811184823513031,0.2515895962715149,0.28899165987968445,0.1883067488670349,0.25751328468322754,0.22445115447044373,0.278706818819046
839,0.23936009407043457,0.1642250120639801,0.24792423844337463,0.3068072199821472,0.2559354603290558,0.28897374868392944,0.20027285814285278,0.2911248505115509,0.2230871468782425,0.2696987986564636
840,0.22405391931533813,0.17813774943351746,0.2774607241153717,0.27463972568511963,0.24791136384010315,0.25945526361465454,0.16964009404182434,0.25131499767303467,0.2078058123588562,0.25525569915771484
841,0.15914514660835266,0.11485861241817474,0.189588725566864,0.1885417103767395,0.16942119598388672,0.1995718777179718,0.14471200108528137,0.20750181376934052,0.16455423831939697,0.1845628023147583
842,0.18855592608451843,0.12559986114501953,0.17808812856674194,0.20584377646446228,0.1844608187675476,0.20600134134292603,0.14544585347175598,0.1971040964126587,0.1686965674161911,0.20488356053829193
843,0.23952129483222961,0.15888893604278564,0.2225791960954666,0.2525608539581299,0.228168785572052,0.250902384519577,0.17498290538787842,0.23473875224590302,0.19976288080215454,0.2530479431152344
844,0.21225160360336304,0.13844391703605652,0.17489419877529144,0.22352203726768494,0.1968439817428589,0.21742761135101318,0.14741456508636475,0.20398014783859253,0.19119524955749512,0.22281387448310852
845,0.18533453345298767,0.11255676299333572,0.18387290835380554,0.21968631446361542,0.1792817860841751,0.21528714895248413,0.14979949593544006,0.22451287508010864,0.16332164406776428,0.20698919892311096
846,-0.07567831518203713,-0.055933194171984835,-0.07230681887160785,-0.05786211733845964,-0.058686330946153775,-0.06705432871989347,-0.04519517792327888,-0.031196438583050237,-0.13454237718000495,-0.12355467973826036
847,0.11445856839418411,0.08017118275165558,0.1350877285003662,0.12964457273483276,0.11707518994808197,0.1286907196044922,0.09143182635307312,0.15467506647109985,0.06969353556632996,0.11802491545677185
848,0.20387354493141174,0.12752322852611542,0.1992148756980896,0.2456892430782318,0.20838548243045807,0.2337753027677536,0.1557646095752716,0.23825028538703918,0.1842288225889206,0.21832531690597534
849,0.2519697844982147,0.18439984321594238,0.22027400135993958,0.25557777285575867,0.24899624288082123,0.27625933289527893,0.2416432797908783,0.22558756172657013,0.2338290810585022,0.26560425758361816
850,0.16319072246551514,0.08414150029420853,0.15915550291538239,0.19086897373199463,0.1564146876335144,0.18251125514507294,0.12541761994361877,0.201401948928833,0.13741639256477356,0.17009980976581573
851,0.15873222053050995,0.10695579648017883,0.15534138679504395,0.19693313539028168,0.16714665293693542,0.18965508043766022,0.1423589438199997,0.2158120721578598,0.13239875435829163,0.17309923470020294
852,0.2126014232635498,0.1561490297317505,0.22366224229335785,0.26196110248565674,0.22987857460975647,0.2632196545600891,0.1888524740934372,0.24787317216396332,0.20686951279640198,0.24602669477462769
853,0.18937648832798004,0.12468907237052917,0.1850208342075348,0.2279750108718872,0.1900452971458435,0.21330171823501587,0.13845294713974,0.2097034752368927,0.16121679544448853,0.19826316833496094
854,0.25209730863571167,0.15565112233161926,0.22057437896728516,0.2670550048351288,0.2299066036939621,0.2681882977485657,0.19745291769504547,0.24722594022750854,0.228641539812088,0.27661535143852234
855,0.2213151752948761,0.16464996337890625,0.22312402725219727,0.26318854093551636,0.23169110715389252,0.2575279474258423,0.17056478559970856,0.23087935149669647,0.20819777250289917,0.2508944869041443
856,0.22487595677375793,0.1377089023590088,0.21165823936462402,0.2565445899963379,0.2173377126455307,0.2540816068649292,0.17448055744171143,0.24730327725410461,0.19760389626026154,0.24389252066612244
857,0.06966395676136017,0.0352756530046463,0.06256087124347687,0.07439166307449341,0.06156834214925766,0.06969065964221954,0.05750931054353714,0.08261492848396301,0.03760242462158203,0.0802132785320282
858,0.1800956279039383,0.11115008592605591,0.17859572172164917,0.2047448456287384,0.17281115055084229,0.19645236432552338,0.13542857766151428,0.20316709578037262,0.15053898096084595,0.18776607513427734
859,0.23466192185878754,0.1472444236278534,0.2228107452392578,0.2617796063423157,0.233046293258667,0.2616826295852661,0.18746700882911682,0.2549929618835449,0.20610707998275757,0.250333696603775
860,0.180940642952919,0.09399110078811646,0.1831984668970108,0.2213539183139801,0.1849362552165985,0.2075776308774948,0.13312986493110657,0.23482438921928406,0.1515938937664032,0.19192390143871307
861,0.231021910905838,0.15352337062358856,0.22606463730335236,0.26576918363571167,0.23062007129192352,0.26175761222839355,0.18531453609466553,0.24562373757362366,0.21009686589241028,0.24754370748996735
862,-0.009809634648263454,-0.007122833747416735,0.004587909206748009,-0.0012006941251456738,-0.005229014903306961,-0.010362538509070873,-0.005283560138195753,0.010487532243132591,-0.027143772691488266,-0.013888191431760788
863,0.2365323007106781,0.16409412026405334,0.2343866378068924,0.2682275176048279,0.2393348067998886,0.27163898944854736,0.17424684762954712,0.25263261795043945,0.21435034275054932,0.2520686686038971
864,0.19859081506729126,0.12329323589801788,0.19477596879005432,0.2289382815361023,0.19243453443050385,0.2240556925535202,0.15473192930221558,0.2261403501033783,0.1728314757347107,0.215447336435318
865,0.2554374933242798,0.17863750457763672,0.23531818389892578,0.26860758662223816,0.2459748387336731,0.27589690685272217,0.19714771211147308,0.25166717171669006,0.2189534604549408,0.2769930064678192
866,0.09799204766750336,0.058525241911411285,0.11628462374210358,0.11820779740810394,0.10276799649000168,0.11887634545564651,0.07434805482625961,0.1214095950126648,0.07243543863296509,0.1080373227596283
867,0.18797872960567474,0.11382657289505005,0.17006689310073853,0.20283524692058563,0.17446953058242798,0.20541399717330933,0.15202297270298004,0.2137615978717804,0.1521347612142563,0.2038758397102356
868,0.09449616819620132,0.05823000147938728,0.12744314968585968,0.12175233662128448,0.10106988251209259,0.1128101721405983,0.1069813221693039,0.16658435761928558,0.04614745080471039,0.10504762828350067
869,0.24669890105724335,0.16658392548561096,0.22117719054222107,0.2650983929634094,0.236888587474823,0.2652958333492279,0.18110644817352295,0.2406264692544937,0.20336689054965973,0.25691062211990356
870,0.21450118720531464,0.14267192780971527,0.20562748610973358,0.24952983856201172,0.21178311109542847,0.24465827643871307,0.17067685723304749,0.24110880494117737,0.1938410997390747,0.23266640305519104
871,0.08090038597583771,0.037685640156269073,0.03704605624079704,0.06831252574920654,0.06267882138490677,0.06706386804580688,0.04780329763889313,0.07078034430742264,0.04490096867084503,0.08525466173887253
872,0.08555817604064941,0.0783972293138504,0.09994366765022278,0.09728913754224777,0.09406576305627823,0.09811823070049286,0.09464149177074432,0.11246458441019058,0.06472043693065643,0.11025510728359222
873,0.2442687749862671,0.17675438523292542,0.20313280820846558,0.2574431300163269,0.22946646809577942,0.25289255380630493,0.20830337703227997,0.24872978031635284,0.19744741916656494,0.26692482829093933
874,0.20886990427970886,0.1652010679244995,0.2206314355134964,0.23511642217636108,0.21853308379650116,0.232325479388237,0.167577862739563,0.21600781381130219,0.18426543474197388,0.23215581476688385
875,0.1378113031387329,0.0692640095949173,0.155679389834404,0.17143622040748596,0.14289452135562897,0.17384523153305054,0.10253992676734924,0.187220960855484,0.12419252097606659,0.1560034155845642
876,0.2490263283252716,0.1712609827518463,0.24976080656051636,0.2983679175376892,0.2580161690711975,0.2930542826652527,0.1957358717918396,0.2784897983074188,0.23307077586650848,0.2751106917858124
877,0.025933481769455577,-0.017092621021849302,-0.03494612123603258,0.036082221853095585,0.02749259430948967,0.037464090389495226,0.027251787867953958,0.053348740851364734,0.03761305572453254,0.010837988077008932
878,0.24152064323425293,0.1629108041524887,0.21906200051307678,0.2592473030090332,0.23287655413150787,0.25502628087997437,0.18532834947109222,0.2518893778324127,0.20143932104110718,0.250434935092926
879,0.14964990317821503,0.08981232345104218,0.10859699547290802,0.13560470938682556,0.12657731771469116,0.140631303191185,0.10830128192901611,0.13150322437286377,0.10553258657455444,0.15522417426109314
880,0.18538439273834229,0.11517475545406342,0.1779167801141739,0.19165976345539093,0.16895607113838196,0.1911574751138687,0.12097945809364319,0.1829189956188202,0.15179362893104553,0.20184673368930817
881,0.035176599304417515,-0.009698286043202765,0.08225761404522991,0.17257607167289368,0.05734488163652589,0.05992045916698214,0.022045610636697667,0.11452344482168941,-0.013065296123357783,0.010195865507429316
882,0.18910443782806396,0.13331058621406555,0.21262037754058838,0.23627963662147522,0.19870728254318237,0.21529227495193481,0.15481431782245636,0.22882182896137238,0.16624537110328674,0.20440800487995148
