,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
619,-0.013836100697517395,-0.006965596694499254,-0.012716653756797314,-0.00841299258172512,-0.011899525299668312,-0.01295037567615509,-0.020076461136341095,-0.013722164556384087,-0.012222209945321083,-0.029516149312257767
620,0.01256596390157938,0.005633893888443708,-0.014190573245286942,-0.0020976425148546696,-0.0029229018837213516,0.0005092641804367304,-0.010121465660631657,-0.004281478468328714,-0.001208500936627388,0.00445838738232851
621,0.010635987855494022,-0.013085542246699333,0.004146231338381767,0.0072715990245342255,0.0012462509330362082,0.01283816434442997,0.0034921769984066486,0.00891708955168724,-0.031028836965560913,0.03270798176527023
622,0.00411676149815321,0.023861542344093323,0.016918398439884186,-0.004933152347803116,0.005702936090528965,-0.0029157614335417747,0.01854044757783413,0.0008246374782174826,0.007871327921748161,-0.009587452746927738
623,-0.006346696987748146,-0.042245037853717804,-0.024588381871581078,-0.00894844625145197,-0.007191316690295935,0.008066675625741482,0.05236764997243881,0.0058929696679115295,-0.02230963483452797,0.003966864664107561
624,0.016885200515389442,-0.025812258943915367,-0.015183337032794952,0.0017212132224813104,-0.0025957422330975533,0.007621133700013161,0.008132056333124638,0.005215735174715519,0.0095739234238863,-0.015377904288470745
625,-0.001621299423277378,-0.040672559291124344,-0.025248238816857338,-0.008054479956626892,-0.006943818181753159,0.0072845276445150375,0.04563840478658676,0.005378705449402332,-0.012451883405447006,-0.004534163977950811
626,0.013005495071411133,-0.03223318234086037,-0.007045753765851259,0.007004956249147654,-0.0017149667255580425,0.0069496603682637215,0.005318354815244675,0.01317589357495308,-0.04563668742775917,0.05441869795322418
627,-0.007451216224581003,-0.030968118458986282,-0.0283659677952528,-0.0059922123327851295,-0.007331565022468567,0.006613614037632942,0.030285188928246498,0.003505520522594452,-0.018404468894004822,0.00613916851580143
628,0.002080006990581751,-0.03770049661397934,-0.0232352577149868,-0.006099339108914137,-0.006074202246963978,0.00735184783115983,0.03813713416457176,0.00534611102193594,-0.008046719245612621,-0.006702911574393511
629,0.0009495521662756801,-0.0365796834230423,-0.026809541508555412,-0.005854330956935883,-0.007428258657455444,0.006210602819919586,0.020022839307785034,0.003584642428904772,-0.028854941949248314,0.012163979932665825
630,-0.013425027020275593,0.01820487156510353,-0.001624683733098209,-0.0176580548286438,0.00016874272841960192,-0.0030383411794900894,0.04650542512536049,-0.007526891306042671,0.042634449899196625,-0.017084840685129166
631,-0.012725193984806538,-0.04958874359726906,-0.03128717467188835,-0.013919896446168423,-0.009552664123475552,0.0070825619623064995,0.06814219802618027,0.0054764882661402225,-0.02566736750304699,0.0019720899872481823
632,0.02428780496120453,-0.01986812986433506,-0.011157373897731304,0.0056314896792173386,-0.000856512866448611,0.007755776401609182,-0.0068704718723893166,0.005150548182427883,0.018384240567684174,-0.019715407863259315
633,0.0021582106128335,-0.022989757359027863,-0.02328469417989254,-0.003080141032114625,-0.007539549842476845,0.0011234671110287309,-0.006703834980726242,0.0008199432631954551,-0.019747883081436157,0.004786939825862646
634,0.033973485231399536,-0.04974238947033882,-0.0015716039342805743,0.014458810910582542,0.0033902612049132586,0.01760736107826233,-0.04648808017373085,0.013221640139818192,-0.03996264562010765,0.047605209052562714
635,0.021560484543442726,-0.0181465744972229,0.030875109136104584,0.02317092940211296,0.006564096547663212,0.02552216313779354,-0.030443504452705383,0.0179729200899601,-0.024279722943902016,0.06753376126289368
636,0.000459425849840045,-0.013212529011070728,-0.008611411787569523,0.0022624193225055933,-0.0004067035624757409,0.011717777699232101,0.020222602412104607,0.010384666733443737,-0.00919305719435215,0.01068942341953516
637,0.02596130780875683,-0.0009242040105164051,0.010680428706109524,0.008695878088474274,0.008715199306607246,0.011319144628942013,-0.00013320520520210266,0.013257741928100586,-0.04427050054073334,0.05840132385492325
638,0.0012088853400200605,-0.050796691328287125,-0.018820269033312798,-0.008368111215531826,-0.010611328296363354,0.005634601227939129,0.030195079743862152,0.004894513636827469,-0.02773633785545826,0.004823407623916864
639,0.009753655642271042,-0.013438645750284195,-0.01486743800342083,0.0030627611558884382,-0.005234816111624241,-0.0008347969269379973,-0.019504129886627197,-0.0026256178971379995,-0.02078080363571644,0.010010470636188984
640,0.011005918495357037,-0.03448258712887764,-0.015436183661222458,-0.00036779127549380064,-0.004362043458968401,0.006827124394476414,0.0010318933054804802,0.004314371384680271,-0.011617537587881088,0.006751231849193573
641,0.007389954291284084,-0.024323513731360435,-0.018695920705795288,-0.0023851944133639336,-0.007240660488605499,0.003732827724888921,0.006156828720122576,0.0004240904236212373,-0.015777861699461937,0.009792839176952839
642,0.005259170196950436,-0.023038974031805992,-0.011212240904569626,0.0012219126801937819,-0.002120440825819969,0.010486750863492489,0.02069440856575966,0.007054372690618038,-0.016103200614452362,0.008279098197817802
643,0.002161380834877491,-0.004040329717099667,-0.01402603555470705,0.00139754603151232,-0.0011253516422584653,0.011501059867441654,0.019447101280093193,0.007934201508760452,-0.010987072251737118,0.001780244056135416
644,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
645,0.018386930227279663,-0.05187373235821724,-0.018592264503240585,0.0032161439303308725,-0.007032782305032015,0.009453153237700462,-0.01791638322174549,0.005071885418146849,-0.030497070401906967,0.025883056223392487
646,-0.003130784025415778,0.0015683970414102077,-0.01540753711014986,-0.007922394201159477,-0.0015320639358833432,-0.00480788154527545,0.0076896194368600845,-0.0014634060207754374,0.004371210001409054,-0.016309412196278572
647,-0.006999004166573286,-0.012422258965671062,-0.013007765635848045,-0.013524147681891918,-0.0034697684459388256,0.001311284489929676,0.04631119221448898,-0.0018352867336943746,0.018280349671840668,-0.01249437965452671
648,0.02499822899699211,0.006280490197241306,0.01103125885128975,0.005428412929177284,0.0043386733159422874,0.011282764375209808,-0.010051446035504341,0.010141033679246902,-0.03362249955534935,0.04979477822780609
649,0.06356210261583328,-0.04196178913116455,0.0009608600521460176,0.04326098412275314,0.005753678735345602,0.03462807834148407,-0.0709051787853241,0.031346872448921204,-0.0645211935043335,0.07753637433052063
650,0.059065401554107666,-0.04419519007205963,0.03439387306571007,0.007839810103178024,-0.010786119848489761,0.02023663930594921,-0.04631831496953964,0.010193397291004658,-0.04948237165808678,0.036649350076913834
651,0.01289843488484621,0.027694355696439743,-0.004340838175266981,0.011157600209116936,0.004285790026187897,0.013993309810757637,-0.01353750005364418,0.009338144212961197,0.003483021864667535,-0.003486874047666788
652,0.006051716394722462,-0.03152523189783096,-0.015339231118559837,-0.0023447684943675995,-0.0045411428436636925,0.008436126634478569,0.026990586891770363,0.007867015898227692,-0.0115467868745327,0.0042636762373149395
653,0.007881134748458862,-0.017979850992560387,-0.007993941195309162,-0.004061650484800339,-0.004271242767572403,0.005455605685710907,0.017430873587727547,0.005440231412649155,-0.025121167302131653,0.022013124078512192
654,0.009757484309375286,-0.01121129747480154,-0.01345885545015335,0.004290953278541565,-0.002573456848040223,0.004352930001914501,-0.007663787342607975,0.0029825931414961815,-0.008986655622720718,0.0004991744644939899
655,0.015554957091808319,-0.014063055627048016,-0.011201540008187294,0.003934336826205254,-0.0033640305045992136,0.003884553909301758,-0.007631304673850536,0.0034930023830384016,-0.013468681834638119,0.017381716519594193
656,0.0024383640848100185,-0.031163636595010757,-0.013956539332866669,-0.0014040520181879401,-0.0035635889507830143,0.009799889288842678,0.02940223552286625,0.00667229201644659,-0.019527649506926537,0.009208979085087776
657,-0.002028651535511017,-0.01325946394354105,-0.022695520892739296,-0.0046184491366147995,-0.00235311733558774,0.006496380548924208,0.02168462797999382,0.006888879928737879,-0.014515900984406471,0.006638072431087494
658,0.027413079515099525,-0.012161573395133018,-0.008919991552829742,0.019405391067266464,0.0012528228107839823,0.022472020238637924,0.00506587466225028,0.022985097020864487,-0.04582931473851204,0.028059620410203934
659,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
660,0.022982817143201828,-0.005798292346298695,-0.007569721434265375,0.0006181202479638159,-0.0035935984924435616,0.003827209584414959,-0.012573335319757462,0.0014533069916069508,-0.015007792972028255,0.024057984352111816
661,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
662,-0.003842078149318695,-0.04245578870177269,-0.026456022635102272,-0.009227562695741653,-0.007465587928891182,0.007244133856147528,0.05013915151357651,0.005398260895162821,-0.015094965696334839,-0.0032329154200851917
663,-0.0031866873614490032,-0.04054083675146103,-0.02408096194267273,-0.007880030199885368,-0.006772398483008146,0.00779861630871892,0.0470312163233757,0.005687898490577936,-0.016961047425866127,-3.429921343922615e-05
664,0.009197976440191269,-0.02696613222360611,-0.015009156428277493,0.0033961315639317036,-0.004164726473391056,0.011787254363298416,0.012075490318238735,0.009550493210554123,-0.028253402560949326,0.018639536574482918
665,0.0017434045439586043,-0.0045851897448301315,-0.020111272111535072,-0.006210471969097853,-0.006525336764752865,-0.005367462523281574,-0.0056212288327515125,-0.007239204831421375,-0.0036323596723377705,-0.011893315240740776
666,0.01034633256494999,-0.012837933376431465,-0.007668352220207453,0.0017159802373498678,-0.0021196259185671806,0.009541615843772888,0.003452558536082506,0.003903934732079506,-0.010450756177306175,0.01332169584929943
667,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
668,0.009187038987874985,-0.01160218846052885,0.004349959082901478,0.00307893892750144,0.0009999889880418777,0.008267590776085854,0.011065090075135231,0.006269662640988827,-0.0066568609327077866,0.011570299044251442
669,0.01982685923576355,-0.022606320679187775,-0.013916727155447006,0.009263412095606327,-0.0017934346105903387,0.01249968446791172,-0.028421781957149506,0.00883544608950615,-0.029302697628736496,0.025982525199651718
670,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
671,0.01407854724675417,-0.030378121882677078,-0.02348816581070423,0.0032551398035138845,-0.005106776021420956,0.010608827695250511,0.008696679957211018,0.009261706843972206,-0.019486723467707634,0.009703531861305237
672,0.015190952457487583,-0.005582806188613176,-0.02020769566297531,0.001340388786047697,-0.0059002358466386795,0.0030002074781805277,-0.016603760421276093,-0.003937545232474804,-0.02524973265826702,0.01829703524708748
673,0.014042104594409466,0.0007854802533984184,0.002493182197213173,-0.00799987930804491,-0.005371764302253723,-0.0031058816239237785,-0.0077349282801151276,-0.0047941142693161964,-0.045831844210624695,0.035684734582901
674,0.013300025835633278,-0.008485784754157066,-0.003901061601936817,0.00913836807012558,-0.0019211217295378447,0.011748994700610638,-0.025143299251794815,0.007273258175700903,-0.028127599507570267,0.02538299560546875
675,-0.011475837789475918,0.036332227289676666,-0.005471636075526476,0.012611087411642075,0.013091884553432465,0.010756132192909718,0.014625092968344688,0.014521801844239235,0.04315944015979767,-0.0032007014378905296
676,0.02096644416451454,-0.014080001972615719,-0.015537967905402184,0.01159605011343956,0.0028228252194821835,0.01562754437327385,0.009100685827434063,0.014734641648828983,1.9166851416230202e-05,0.00477481447160244
677,-0.010722155682742596,0.022365082055330276,-0.015496926382184029,-3.535742871463299e-05,-0.0012471756199374795,0.002564332913607359,0.006255158688873053,0.007348033599555492,-0.00861489400267601,-0.006154405418783426
678,0.01290576346218586,-0.012343363836407661,0.006875930819660425,0.011635129339993,0.0029397448524832726,0.014059482142329216,-0.005159309133887291,0.008795679546892643,-0.02691544033586979,0.029945461079478264
679,-0.008149627596139908,-0.04566233605146408,-0.019254066050052643,-0.0021157346200197935,-0.015783870592713356,-0.003872909350320697,-0.01134208869189024,-0.007309303618967533,-0.041630711406469345,0.003457707352936268
680,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
681,0.004066224550551947,0.03186877078835135,0.04587723235879278,0.00028838164458815324,0.0015886515488035759,0.005443328083536687,-0.022638984291561234,-0.006536218709073971,0.031095367852397613,0.006417361169442229
682,-0.04321489855647087,-0.014783238992094994,-0.02288452722132206,-0.026064231991767883,-0.016705289483070374,-0.022670207545161247,0.004692522808909416,-0.024832677096128464,-0.007536320947110653,-0.01973852701485157
683,-0.019257536925777984,-0.0034025155840179764,-0.003571697162114317,0.012487233317835163,0.005464638588288607,0.018039445055467118,0.03201977286233691,0.009976590215368362,0.019010422238806817,0.018978427452834
684,-0.0004639741964638233,-0.014491372741758823,-0.009581142105162144,0.0002451036125421524,-0.0034514707513153553,0.010127436369657516,0.019831886515021324,0.0077442266047000885,-0.008400332182645798,0.005758680868893862
