,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
465,-0.004649223759770393,-0.05624711140990257,-0.01730046235024929,-0.0032185688614845276,-0.0062534925527870655,-0.0063633993268013,0.03863406181335449,-0.005650174338370562,-0.019084591418504715,0.026571165770292282
466,0.009259235113859177,-0.022354856133461,-0.005368282552808523,0.00575813977047801,-0.003287568222731352,0.0005858793156221509,-0.020961614325642586,0.0032258848659694195,-0.016876593232154846,0.015351768583059311
467,-0.009801286272704601,0.01346587110310793,-0.011291436851024628,-0.020973071455955505,-0.010889623314142227,-0.014164522290229797,0.013325527310371399,-0.01809547282755375,0.02256505750119686,-0.02258491888642311
468,0.009503524750471115,-0.03276130557060242,0.00818392913788557,-0.00614434527233243,-0.011496223509311676,-0.0019015481229871511,-0.024365920573472977,-0.007812057621777058,-0.017458071932196617,0.025064529851078987
469,0.0054837885275580795,-0.014388177428062728,-0.0072008633034491365,0.004498838475970126,-0.0004975523836014725,0.0009394691248392276,0.03233459984148208,0.002986109703788299,0.03488687980253985,0.0004840635829342576
470,-0.004664620850235224,-0.04216340184211731,-0.01199526246637106,-0.002889038762077689,-0.006052093580365181,0.003296228125691414,0.020781259983778,-0.00422985665500164,0.020112670958042145,0.002910129725933075
471,-0.0028183525428175926,-0.03278357535600662,-0.0198281928896904,0.003319734940305352,-0.0019425926730036736,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868735939264297,0.01803874969482422
472,-0.009509125724434853,-0.0439704991877079,-0.004820626694709063,-0.014811281114816666,-0.011004842817783356,-0.006655799690634012,0.009248631075024605,-0.008288309909403324,-0.003092719241976738,-0.02413586713373661
473,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
474,0.0042040725238621235,-0.0029719998128712177,-0.0109406104311347,0.004378743004053831,0.0007077078334987164,0.0025807812344282866,-0.015238266438245773,-0.0026739041786640882,0.0034546649549156427,0.013418102636933327
475,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
476,0.04052089899778366,-0.05083005130290985,-0.029627149924635887,0.02180611342191696,0.002630122471600771,0.019132953137159348,-0.02487439103424549,0.014126282185316086,-0.026525914669036865,0.04426497593522072
477,0.034035664051771164,0.013006901368498802,0.0654398500919342,-0.0002753506414592266,0.004672010894864798,0.005202610976994038,0.01373230293393135,0.008587515912950039,-0.025071319192647934,0.04282033070921898
478,0.006213382298838815,-0.011141145905305764,0.0017311864512483024,-0.00010034848436820393,-0.01017962098871914,0.002865359480962177,-0.015875495091930824,-0.0033343813621287384,-0.003694802730422295,0.006270455335986245
479,0.01163836196064949,0.01002985704690218,-0.040373023599386215,-0.0033550444059073925,-0.012541202828288078,0.004913749173283577,-0.009314708411693573,-0.012679710984230042,-0.018129728734493256,0.027711600065231323
480,0.01497553288936615,-0.04783201217651367,-0.005328419152647257,0.005899393931031227,-0.013622947037220001,0.0031084308866411448,-0.049256887286901474,0.002563398564234376,-0.046303775161504745,0.028211873024702072
481,-0.0025771521031856537,-0.05566001310944557,0.018016455695033073,0.002491280436515808,-0.01051759161055088,0.008462557569146156,-0.006238293834030628,0.0036335757467895746,-0.019115818664431572,0.01565488800406456
482,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
483,0.00042039959225803614,-0.0035553795751184225,0.004405368585139513,0.019011687487363815,0.007739481050521135,0.00955247413367033,-0.010355990380048752,0.014273525215685368,0.00130556826479733,0.03773047775030136
484,-0.008908328600227833,0.009596990421414375,-0.011952443048357964,-0.009159941226243973,-0.005766816437244415,-0.005664485041052103,0.003129116026684642,-0.006938516162335873,-0.010220987722277641,-0.0011852070456370711
485,-0.010898247361183167,-0.01471024937927723,-0.014815039932727814,-0.011900123208761215,-0.01376222725957632,-0.010789311490952969,-0.020132141187787056,-0.009517465718090534,-0.015536481514573097,-0.0051184725016355515
486,-0.004387253895401955,-0.04075425863265991,-0.013172013685107231,-0.001956284511834383,-0.005434717051684856,0.0036985338665544987,0.018435807898640633,-0.004178730305284262,0.019024401903152466,0.005182928405702114
487,-0.03751422464847565,0.06897702068090439,0.019980084151029587,-0.031982313841581345,0.0021782349795103073,-0.025925887748599052,0.045161765068769455,-0.017784228548407555,0.06302420049905777,-0.03925531357526779
488,-0.013158896937966347,-0.01928037405014038,-0.0012028091587126255,-0.0022825864143669605,-0.0029696475248783827,-0.00862177088856697,-0.024598093703389168,-0.013131983578205109,-0.023902585729956627,0.002674916759133339
489,-0.0031147534027695656,0.0019381861202418804,-0.01963692530989647,-0.008880214765667915,-0.012800343334674835,-0.008368730545043945,-0.011428853496909142,-0.007283164653927088,-0.008316845633089542,-0.018607158213853836
490,-0.0028183525428175926,-0.03278357908129692,-0.0198281928896904,0.003319734940305352,-0.0019425931386649609,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868736870586872,0.01803874969482422
491,0.005544252693653107,-0.025366395711898804,-0.006431056186556816,-0.008834242820739746,-0.016682706773281097,-0.008879332803189754,-0.03421063348650932,-0.009999940171837807,-0.020932821556925774,0.003592180320993066
492,0.05277816951274872,0.0542512908577919,0.024261359125375748,0.029559317976236343,0.025586523115634918,0.017851144075393677,-0.012232974171638489,0.01506998110562563,0.03213215991854668,0.03928118944168091
493,0.0033004842698574066,-0.002268766053020954,0.0058480012230575085,-0.0027359314262866974,-0.002788542304188013,-0.0040300204418599606,-0.02132328227162361,-0.0029827880207449198,0.010917101986706257,-0.0070700328797101974
494,-0.01046021655201912,0.006949880626052618,-0.01023072749376297,-0.010097358375787735,-0.008170200511813164,-0.010296433232724667,-0.007285681087523699,-0.014152479358017445,-0.00717204250395298,-0.017233842983841896
495,-0.019033491611480713,0.02620624005794525,-0.01707649603486061,-0.024369103834033012,-0.01991184800863266,-0.00572127103805542,-0.0016731139039620757,-0.016682244837284088,-0.02257879078388214,0.0009272834286093712
496,0.03927992284297943,-0.021816931664943695,0.027966152876615524,0.01862051896750927,0.011127534322440624,0.0181758850812912,-0.025782044976949692,0.019894074648618698,-0.016986824572086334,0.03611842170357704
497,-0.013630811125040054,0.006104785483330488,-0.01056697778403759,-0.022689256817102432,-0.009589090943336487,-0.018659481778740883,-0.02699214220046997,-0.020160365849733353,-0.00939942803233862,-0.013823067769408226
498,-0.030009163543581963,0.009894628077745438,-0.0038337488658726215,-0.013412075117230415,-0.006420353893190622,-0.01124426256865263,0.007692753337323666,-0.009586583822965622,0.017040658742189407,-0.020049571990966797
499,-0.004277635831385851,-0.04019736498594284,-0.013637068681418896,-0.001587661332450807,-0.005190731026232243,0.0038575250655412674,0.017508884891867638,-0.004158525727689266,0.018594319000840187,0.006081129424273968
500,-0.0028183525428175926,-0.03278357908129692,-0.0198281928896904,0.003319734940305352,-0.0019425931386649609,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868736870586872,0.01803874969482422
501,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
502,-0.0072214542888104916,-0.011109132319688797,-0.009093111380934715,-0.007725742645561695,-0.005564344581216574,-0.004851861856877804,-0.019249839708209038,-0.004245885647833347,-0.0033867103047668934,0.002559826709330082
503,0.003675983287394047,-0.02182743512094021,-0.011079083196818829,0.008308778516948223,0.0018641890492290258,0.010030518285930157,-0.007620957214385271,0.0004598898231051862,0.021732736378908157,0.023534372448921204
504,0.01025174930691719,-0.02713191881775856,-0.0009471041848883033,0.002670351881533861,-0.0033696696627885103,0.006355651188641787,-0.004997275769710541,0.0014002323150634766,-0.00708403717726469,0.019275397062301636
505,0.0011400888906791806,-0.021895529702305794,0.011090310290455818,-0.0052525317296385765,-0.009119064547121525,-0.0013645220315083861,-0.013138429261744022,-0.002103491686284542,-0.012346952222287655,0.007622445002198219
506,-0.031088562682271004,0.03112395480275154,0.01562773436307907,-0.02001495473086834,-0.003702067071571946,-0.0085225161164999,0.037817299365997314,-0.012055445462465286,0.0513957142829895,-0.03035721555352211
507,-0.0028183525428175926,-0.03278357535600662,-0.0198281928896904,0.003319734940305352,-0.0019425926730036736,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868735939264297,0.01803874969482422
508,-0.001172100193798542,-0.02441989630460739,-0.02681255340576172,0.008855899795889854,0.001721719279885292,0.0083619374781847,-0.008752014487981796,-0.003586084581911564,0.006409552879631519,0.031528446823358536
509,0.005049617029726505,-0.029238171875476837,-0.011268731206655502,-0.0016697434475645423,-0.00577128492295742,-0.0001478430349379778,-0.020027518272399902,-0.004011392593383789,-0.005175728350877762,0.01832052320241928
510,-0.008025317452847958,-0.05105845630168915,-0.006392366252839565,0.010766372084617615,-0.0008756638271734118,0.002419938100501895,-0.008597602136433125,0.010022017173469067,-0.0275271013379097,0.019746914505958557
511,0.019086232408881187,-0.003778092097491026,0.004604377783834934,0.009873705916106701,0.0022337245754897594,0.0070871650241315365,-0.009113498032093048,0.002736086491495371,-0.00040334509685635567,-0.0010829712264239788
512,-0.0006664425600320101,0.01158864889293909,-0.004740921780467033,-0.005692332983016968,0.0025887801311910152,-0.004037139937281609,0.01049087569117546,-0.002764989621937275,0.019872045144438744,0.002156345872208476
513,-0.005526380147784948,-0.04654150828719139,-0.008339189924299717,-0.005787030793726444,-0.0079702353104949,0.002046295441687107,0.0280684195458889,-0.004388702102005482,0.023493830114603043,-0.00415126234292984
514,0.007746139541268349,-0.02041652984917164,-0.007856180891394615,-0.002157890237867832,-0.006877632346004248,-0.001100859954021871,-0.02618413232266903,-0.005255636293441057,-0.015605845488607883,0.004469513893127441
515,-0.005633985158056021,-0.02931184135377407,0.001146762166172266,0.0013594548217952251,-0.009311452507972717,0.00014172919327393174,-0.011019124649465084,0.0015987587394192815,-0.018239451572299004,0.01900150440633297
516,-0.006552187260240316,0.004014505073428154,-0.0032240725122392178,-0.00680261105298996,-0.004843093454837799,-0.0051311771385371685,-0.012505965307354927,-0.0026888411957770586,-0.002256775740534067,-0.00039585097692906857
517,-0.010831121355295181,0.0008494185167364776,-0.00979868695139885,-0.01280137337744236,-0.00744730606675148,-0.012417551130056381,-0.006476287264376879,-0.018035441637039185,-0.011633112095296383,-0.007104913238435984
518,0.013349656015634537,-0.04758065193891525,-0.017590953037142754,0.005908145569264889,-0.003347574733197689,0.00920055527240038,0.005350529216229916,0.003170835552737117,0.0025951536372303963,0.01668832078576088
519,-0.017709147185087204,0.03622760623693466,-0.03300430625677109,-0.027551274746656418,-0.00571222510188818,-0.02644287794828415,-0.0007768133655190468,-0.03189891576766968,0.011722110211849213,-0.052673742175102234
520,0.0035760614555329084,-0.009861856698989868,-0.011944412253797054,-0.002081257291138172,-0.002496600616723299,-0.00016352010425180197,-0.009845987893640995,-0.002367307199165225,0.01822405494749546,0.002761388896033168
521,-0.00705800810828805,-0.0299663282930851,-0.008178244344890118,-0.0062199244275689125,-0.007760926149785519,-0.00735357403755188,0.014146093279123306,0.002005028072744608,-0.00885813683271408,0.012972516939043999
522,0.0026195617392659187,-0.01813068985939026,-0.013135207816958427,-0.003773390781134367,-0.008494563400745392,-0.0023928568698465824,-0.00646385969594121,-0.00792546384036541,-0.02035391703248024,0.0020322808995842934
523,-0.05186907574534416,0.06889884173870087,0.017176032066345215,-0.019058721140027046,0.005859729368239641,-0.022393036633729935,0.04945056512951851,-0.028621410951018333,0.045817505568265915,-0.04528101906180382
524,-0.006749698892235756,-0.052756521850824356,-0.003149136435240507,-0.009900924749672413,-0.010693168267607689,0.0002719312906265259,0.03841303661465645,-0.0046141971834003925,0.02829362265765667,-0.014175397343933582
525,-0.0011722065974026918,-0.030696308240294456,-0.006704249419271946,-0.0020107789896428585,-0.0033325518015772104,-0.0015602048952132463,0.025623373687267303,-0.003154871752485633,-0.021535959094762802,0.032318610697984695
526,-0.011514395475387573,-0.023805227130651474,-0.007419999223202467,0.0021512843668460846,-0.004526633769273758,0.004039492923766375,-0.002504986012354493,-0.0007024267688393593,-0.013535961508750916,0.022569041699171066
527,0.015709982361068835,0.0024488848994094286,-0.005175534133821219,0.0071545770081437796,0.00314780169494308,-0.003633172655345649,-0.0018003857345899523,0.007949764655487508,-0.020924576216552207,-0.028452411586086263
528,-0.0011720983311533928,-0.02441990002989769,-0.026812555268406868,0.008855897933244705,0.001721718581393361,0.0083619374781847,-0.008752016350626945,-0.0035860841162502766,0.0064095500856637955,0.031528446823358536
529,0.02115252986550331,-0.020408786833286285,-0.004376584198325872,0.010786710307002068,-0.0009177522733807564,0.01148972287774086,-0.006296845618635416,0.009998330846428871,-0.03872344270348549,0.027791902422904968
530,0.0046530235558748245,-0.07010060548782349,-0.036559026688337326,0.0032198552507907152,-0.011590417474508286,0.0011625138577073812,-0.04005789756774902,-0.0014967471361160278,-0.03617847338318825,0.022876568138599396
