,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
524,-0.017370419576764107,-0.009148729965090752,-0.04196897894144058,-0.014084354974329472,-0.009501216933131218,0.006244648713618517,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190772168338299
525,0.005849498324096203,-0.011980229988694191,0.015499248169362545,-0.0003030942752957344,-0.0015425978926941752,0.004932947922497988,0.019831109791994095,0.006019525229930878,-0.0260720606893301,0.04598354920744896
526,-0.005772138014435768,-0.012044577859342098,-0.01086285337805748,-0.0014791402500122786,-0.003677572123706341,0.00855929497629404,0.0005145822651684284,0.006871279329061508,-0.04443640261888504,0.03458920866250992
527,-0.02924419029692995,0.005780228226641412,-0.010505286688705671,-0.021655182113909526,-0.015772909582929703,-0.012464203154362197,-0.03021415177937953,-0.017596168897426438,0.01335726326426078,-0.04804152343413025
528,-0.006039964966475964,0.0049764979630708694,-0.009990883059799671,0.008717931807041168,-0.005460585467517376,0.0027531941886991262,0.020757559686899185,0.0032975964713841677,0.00998318288475275,0.04187816381454468
529,0.03044675663113594,-0.0040956586599349976,-0.004675670526921749,0.01870002970099449,0.006887430790811777,0.020421354100108147,0.013965715654194355,0.022337879985570908,-0.034887295216321945,0.03747276961803436
530,-0.0005719612818211317,-0.038443613797426224,-0.0278056338429451,-0.0009711202001199126,-0.00890383031219244,0.002517285291105509,0.0005346899852156639,0.0036644120700657368,-0.03761962056159973,0.029435761272907257
531,0.006208481537563858,0.007914957277897029,0.03348116240234091,-0.001289601771343334,0.003054817331089273,-0.004342121817328201,0.0040310948726787945,0.003997190161501938,0.010775240143609487,-0.0018580671383294366
532,0.001522284117527306,0.005992990918457508,-0.007460138760507107,-0.0009842915460467339,-0.0014556822134181857,-0.002285837661474943,-0.004177184775471687,-0.006948475260287523,-0.00246741296723485,-0.008556269109249115
533,-0.007808535825461149,-0.011112276464700699,-0.016284631565213203,-0.0034301267005503178,-0.004741285927593708,0.008009077981114388,0.016197318211197853,0.006419386714696884,-0.04084404557943344,0.027634935453534126
534,6.82163517922163e-05,-0.004936613142490387,-0.014049540273845196,-0.0009395821252837777,-0.010402384214103222,-0.0015177007298916578,-0.01170381624251604,-0.0010596743086352944,-0.03130021318793297,0.009596051648259163
535,-0.007989447563886642,-0.0019416033755987883,-0.01073767151683569,0.0006332927150651813,-0.003683227114379406,0.00144969520624727,0.018952488899230957,0.0032780293840914965,-0.01945570297539234,0.011896141804754734
536,0.005398585461080074,0.01190513838082552,-0.02351696789264679,-0.0008989550406113267,-0.003316323272883892,0.007233994547277689,0.04019908979535103,0.005202505271881819,-0.007664752192795277,0.005391835235059261
537,0.016250861808657646,-0.040011774748563766,-0.00871194712817669,0.017310332506895065,0.0012274463661015034,0.015116563998162746,-0.01894287019968033,0.02255547046661377,-0.048138394951820374,0.05985794588923454
538,0.027577536161966894,-0.027639379433496845,-0.00015597562384941184,-0.001465927041065427,-0.0025796323284253443,-0.016205309918245366,-0.01762015169055093,-0.013899087328666775,-0.013892033422841503,-0.0001131360334432857
539,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
540,0.0033102398738265038,-0.0033460380509495735,-0.013072646223008633,-0.0073833167552948,-0.009116311557590961,-0.0064035337418317795,-0.005731550976634026,-0.006214064080268145,-0.011579405516386032,0.0045952219516038895
541,0.011949880048632622,-0.009042602963745594,-0.01511308178305626,0.011330644600093365,0.002696678740903735,0.017518959939479828,0.034760113805532455,0.015960071235895157,-0.006960283033549786,0.026175659149885178
542,-0.011728085577487946,-0.006924485322088003,-0.025362884625792503,-0.006651102099567652,-0.00826254766434431,0.004617979284375906,0.027829032391309738,0.006318642292171717,-0.03761539235711098,0.015940776094794273
543,0.03730326145887375,-0.016124770045280457,0.01759783737361431,0.020128890872001648,0.006452816538512707,0.024497125297784805,0.008409871719777584,0.02350497990846634,-0.028713801875710487,0.06694752722978592
544,0.008375972509384155,-0.03637346625328064,-0.0008045514114201069,0.02099606767296791,0.010101350955665112,0.01704246550798416,-0.016988564282655716,0.031031731516122818,-0.0235893614590168,0.03318709507584572
545,0.001168235670775175,-0.02421959489583969,-0.022373352199792862,-0.0017151136416941881,-0.0059268781915307045,0.008953767828643322,0.032473210245370865,0.009218672290444374,-0.03509118780493736,0.018658559769392014
546,-0.010233021341264248,-0.010930794291198254,-0.022826753556728363,-0.006327300798147917,-0.005917437374591827,0.007669044658541679,0.03386988118290901,0.006074467673897743,-0.03953120857477188,0.01890460029244423
547,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
548,0.013853191398084164,-0.00927993468940258,0.0014539535623043776,-0.002049047499895096,-0.005658868234604597,0.00590588478371501,0.000996285118162632,0.006588896736502647,-0.03253236040472984,0.04434924200177193
549,-0.0008974349475465715,-0.015552476979792118,-0.019918618723750114,-0.0011950182961300015,-0.00832816120237112,0.006444355007261038,0.020815227180719376,0.00704769603908062,-0.029003754258155823,0.018530454486608505
550,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.002683211350813508,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849863290786743,0.0178437028080225
551,-0.01359359547495842,-0.004440316464751959,-0.03130962699651718,-0.00648359302431345,-0.008154341951012611,0.005080829374492168,0.06507810205221176,0.004298914689570665,-0.017794208601117134,0.009832208976149559
552,-0.014696046710014343,-0.011672981083393097,-0.03710443526506424,-0.013729404658079147,-0.009816383011639118,0.0045311469584703445,0.07859762012958527,0.0038084513507783413,-0.030709391459822655,-0.004466917831450701
553,0.014160815626382828,-0.026960410177707672,-0.020339587703347206,0.004028728231787682,-0.021369725465774536,-0.0015228043776005507,-0.027634846046566963,-0.006288280710577965,-0.03521071374416351,0.0460730716586113
554,-0.019344773143529892,-0.04777998849749565,-0.012552137486636639,-0.01860206574201584,-0.00998690351843834,-0.018249133601784706,0.011064207181334496,-0.008073478005826473,0.019405445083975792,-0.017645863816142082
555,0.0039039719849824905,-0.009674089029431343,-0.010669076815247536,0.0012914425460621715,-0.0006133401766419411,0.012962650507688522,0.010118204168975353,0.011036603711545467,-0.038160521537065506,0.025908248499035835
556,0.03244326263666153,0.019077971577644348,0.03301307559013367,0.0014086728915572166,0.0026673185639083385,0.007674485445022583,0.006026940420269966,0.011953745037317276,-0.026273325085639954,0.055890604853630066
557,-0.012683486565947533,-0.0063967290334403515,-0.03136788681149483,-0.009834210388362408,-0.007240023463964462,0.006250124424695969,0.06509318202733994,0.005713489837944508,-0.028442591428756714,0.004671832546591759
558,0.00861375592648983,-0.013786686584353447,0.006580578628927469,-0.00042620603926479816,-0.0014023761032149196,0.0025878450833261013,-0.01810712367296219,0.002055248711258173,-0.011117629706859589,0.015268403105437756
559,-0.008416167478596227,-0.009614880414452418,-0.001227560790944954,0.012793520143837372,0.014033065003959361,-0.0010546694837237766,-0.040437489013242366,0.011971817139980842,0.025899278303211926,-0.0011536634290616968
560,0.027551181614398956,-0.08629433810710907,-0.026230374351143837,0.00496975053101778,-0.019603393971920013,0.0038053635507822037,-0.052132539451122284,0.00027578859589993954,-0.06195293739438057,0.04206056520342827
561,0.020031660795211792,-0.04844975471496582,-0.02968723513185978,0.007021952886134386,-0.010374944657087326,0.012870020233094692,0.0007700442802160978,0.008528776466846466,-0.04750499129295349,0.029298890382051468
562,-0.0016502432990819216,-0.024625252932310104,-0.012704268097877502,-0.00024235073942691088,-0.01596263237297535,-0.0029225172474980354,-0.010553333908319473,-0.001441972330212593,-0.024782447144389153,0.03240230679512024
563,0.010675476863980293,-0.019082827493548393,-9.384259465150535e-05,0.007218861486762762,0.004182062577456236,0.016593892127275467,0.01238653901964426,0.012515234760940075,-0.0038052827585488558,0.02317764051258564
564,0.0030700410716235638,0.022797781974077225,-0.018766064196825027,-0.01179005578160286,-0.013167017139494419,-0.007034817710518837,-0.022741716355085373,-0.013013681396842003,-0.020401345565915108,-0.00825429242104292
565,0.024563224986195564,-0.010212751105427742,-0.02228243090212345,0.002090026857331395,-0.004031425807625055,0.013132618740200996,0.028640246018767357,0.007906531915068626,-0.01783805713057518,0.01106684934347868
566,-0.020457517355680466,0.007853547111153603,-0.0024708479177206755,-0.007803159300237894,-0.003197738900780678,-0.00402472447603941,0.03332853689789772,-0.002520209178328514,0.014112064614892006,-0.003573369700461626
567,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
568,-0.00038559362292289734,-0.01093883253633976,0.004569520242512226,0.0042441305704414845,-0.00256179622374475,0.00713804317638278,0.009822039864957333,0.013089979067444801,-0.02061011642217636,0.054262008517980576
569,-0.001324826618656516,0.0010473281145095825,-0.010597612708806992,-0.004202563781291246,-0.006989093963056803,0.005472789518535137,0.01561952568590641,0.0053381165489554405,-0.034748997539281845,0.033574074506759644
570,-0.01359359547495842,-0.004440316464751959,-0.03130962699651718,-0.0064835925586521626,-0.008154341019690037,0.005080829374492168,0.06507810205221176,0.004298914689570665,-0.017794208601117134,0.009832208976149559
571,0.010271266102790833,-0.020350079983472824,-0.010225264355540276,-0.0018803143175318837,-0.008020441979169846,0.004296857863664627,-0.006831662729382515,0.0013314480893313885,-0.029104331508278847,0.02544809877872467
572,0.0283695950965425,-0.024126494856172746,0.024181824835292576,0.013227752047097236,-0.003989734963516196,-0.0019744967829277297,-0.07186230334991071,0.011026305274184389,0.0015484128861313353,-0.021814087411606193
573,-0.013541319407522678,0.00693040806800127,-0.00013566281995736063,-0.0019251492340117693,-0.003666207194328308,-0.003112007165327668,0.027792079374194145,-0.002418932970613241,0.028778156265616417,0.02134612575173378
574,-0.0027721772206963442,-0.02097489463822047,-0.015193569728146903,-0.004254078825143919,-0.0020573076094243348,0.002745341450005852,0.0056937413943693865,0.010310361665399762,0.04094125344677254,-0.004089034555641984
575,-0.006039964500814676,0.004976499360054731,-0.009990881197154522,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.003297596937045455,0.009983181022107601,0.04187816381454468
576,-0.007705307565629482,-0.0005401142407208681,-0.020226214081048965,-0.0023706252686679363,-0.006630116142332554,-0.004768579266965389,-0.0147360535338521,-0.0033354610204696655,-0.01550506055355072,0.016602052375674248
577,0.007559207268059254,-0.0418480709195137,-0.01948978751897812,-0.0006537698209285736,-0.017872467637062073,0.001262554433196783,-0.025226658210158348,-0.004900967702269554,-0.04969807714223862,0.02276846207678318
578,-0.012291954830288887,-0.019724659621715546,-0.026370055973529816,-0.006285187788307667,-0.009584818035364151,0.0049261790700256824,0.032320138067007065,0.003912937827408314,-0.03122219815850258,0.015454674139618874
579,-0.006088217254728079,-0.01293447706848383,-0.011801427230238914,-0.0024219797924160957,-0.003742075990885496,0.008824937976896763,0.0018356640357524157,0.007016298361122608,-0.047181710600852966,0.033007554709911346
580,-0.012472838163375854,0.008218525908887386,-0.028741387650370598,-0.0084763765335083,-0.009000841528177261,-0.0016465239459648728,0.015774711966514587,-0.001994780031964183,-0.02426769584417343,0.014425153844058514
581,-0.004495651408272501,-0.0016575820496401482,-0.0394345973990852,-0.01052848328189116,-0.0220029034881172,-0.021832921891391934,-0.06850310616679531,-0.008531909652916982,-0.029374829805100783,-0.023051683391833985
582,-0.012339718639850616,-0.0060413130559027195,-0.004557008855044842,0.002735499758273363,-0.007306162267923355,-0.011167438700795174,-0.012503592297434807,-0.007637673057615757,0.009753234684467316,0.019303830340504646
583,-0.015741297975182533,-0.009894577786326408,-0.0376315675675869,-0.012523569166660309,-0.008650247938930988,0.006684820167720318,0.07469218224287033,0.005161082837730646,-0.034556787461042404,-0.0006273519247770309
584,0.016221534460783005,-0.04371234402060509,-0.013584589585661888,0.004396815784275532,-0.0025330123025923967,0.014054961502552032,0.01603478193283081,0.013039028272032738,-0.0419342927634716,0.02823430858552456
585,-0.0025854380801320076,-0.0020032254979014397,-0.019376767799258232,-0.006813097279518843,-0.013288548216223717,-0.007137306034564972,-0.025873515754938126,-0.010704405605793,-0.01736360602080822,0.005717837251722813
586,-0.020806076613280947,0.017754712683153054,0.02380450880374657,0.009836365138852214,0.01470029087501357,0.012746302338281381,0.05337132211793041,0.016009474043476697,0.012569833345443145,-0.0110853504845498
587,0.006218555849045515,0.012482944875955582,-0.017006928101181984,-0.001014313311316073,-0.004883734509348869,-6.134528666734695e-05,0.0009420814458280802,0.000264520786004141,0.006026435177773237,0.0027060669381171465
588,0.0018972879042848945,-0.038818251341581345,-0.022483453154563904,0.0005819366779178381,-0.01793433353304863,0.0005970309139229357,-0.027765821665525436,-0.0036263051442801952,-0.05267864465713501,0.02270309068262577
589,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
