,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
140,-0.0049504995191820755,0.04372197006711283,-0.01505303584645884,0.0036624696848236594,0.0016689208614725282,0.007612013422861101,0.0006607728479742152,0.010447297063547193,0.03843068891314734,-0.012022175014410483
141,-0.007444885093718767,-0.02044074609875679,0.009001418948173523,-0.004993831738829613,-0.00819446798413992,-0.0002773676533252001,0.004170050844550133,0.0031538615003228188,-0.013297691941261292,0.019763072952628136
142,0.028429966419935226,-0.0017737539019435644,0.01617727242410183,0.019689718261361122,0.0008032009936869144,0.012365004979074001,-0.012629135511815548,0.01239994540810585,0.0015528936637565494,0.025217782706022263
143,-0.004007094539701939,-0.00963139720261097,0.007628323044627905,0.002999670337885618,-0.003020245349034667,0.002055100165307522,0.0016605551354587078,0.005757085047662258,-0.0021760561503469944,0.011195624247193336
144,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
145,0.008860146626830101,-0.06632265448570251,0.006184180732816458,0.011594200506806374,-0.008188600651919842,0.004158073104918003,-0.007282646372914314,0.009057716466486454,-0.04328064247965813,0.033969201147556305
146,0.0016158197540789843,-0.026988642290234566,-0.008409724570810795,-0.002464674413204193,-0.020041629672050476,-0.004608825780451298,-0.08059869706630707,-0.0035704344045370817,-0.05417153611779213,0.03145197778940201
147,0.018505699932575226,0.02477232925593853,-0.017104635015130043,0.003627263242378831,-0.0018751315074041486,0.0015065702609717846,-0.020171059295535088,-0.0007581254467368126,-0.013554103672504425,0.009821092709898949
148,0.007298542186617851,-0.009750413708388805,-4.216446541249752e-06,0.006917308084666729,-0.007815992459654808,0.00141992699354887,-0.04260716587305069,0.002549335826188326,-0.043000202625989914,0.025143595412373543
149,-0.0035962758120149374,0.005004563834518194,0.014640259556472301,-0.004719870164990425,-0.0030022747814655304,0.0033611212857067585,0.014733913354575634,0.006026013754308224,0.012345734983682632,0.00896305963397026
150,-0.012654328718781471,-0.0025383024476468563,0.007992547936737537,-0.008009981364011765,-0.010414138436317444,-0.004462208598852158,-0.018607083708047867,0.0028288308531045914,-0.012181608006358147,0.016670934855937958
151,0.01138281635940075,0.01004335843026638,0.01184153277426958,0.0004081055521965027,-0.007546410895884037,-0.0007561787497252226,-0.062091752886772156,-0.0030532986856997013,-0.07679042965173721,0.04886336624622345
152,-0.0013016981538385153,-0.038607437163591385,0.00617408100515604,0.010606780648231506,-0.0015864629531279206,0.009641850367188454,-0.02908775396645069,0.014477413147687912,-0.024811606854200363,0.029282651841640472
153,0.005605141166597605,-0.017349161207675934,-0.0031180907972157,0.014988889917731285,-0.004518534988164902,0.0038325698114931583,-0.02179172821342945,0.010788673534989357,-0.02788337878882885,0.007463088259100914
154,0.012300385070568833,-0.007048962804225133,0.06860026730536993,0.017051122891442973,0.01325123562422423,0.01855769377131721,0.006639302706711035,0.013283323945328015,0.0394542545166842,0.02048300010936631
155,0.020329415798187256,-0.042273346334695816,-0.008015763945877552,0.0050087617710232735,-0.013852465897798538,0.0033708142582327127,-0.037651609629392624,-0.0013416837900876999,-0.039577167481184006,0.027512462809681892
156,0.01999083161354065,-0.014011275954544544,-0.009118844754993916,0.0049970559775829315,-0.012860787101089954,0.001967288088053465,-0.03447267785668373,0.0030354810878634453,-0.028045857325196266,0.02897588722407818
157,0.046451762318611145,0.03157924860715866,0.01617470011115074,0.025318050757050514,0.015127493068575859,0.01924777217209339,-0.04273316636681557,0.01719229482114315,0.007193221710622311,0.03398092836141586
158,0.02696901373565197,-0.03494148701429367,-0.009505697526037693,0.019946085289120674,-0.004365048371255398,0.015123534947633743,-0.019243258982896805,0.01701263338327408,-0.023027360439300537,0.04897579550743103
159,0.011412868276238441,-0.024720754474401474,-0.008586877956986427,0.0010985250119119883,-0.009687842801213264,0.004234084859490395,-0.021467100828886032,0.001198107609525323,-0.014220579527318478,0.015624127350747585
160,-0.005735477898269892,-0.017722731456160545,-0.008548412472009659,-0.0013012443669140339,-0.010793661698698997,0.0010738485725596547,-0.014396511018276215,0.003290870226919651,-0.02430790476500988,0.01313074678182602
161,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
162,0.035010360181331635,-0.005220177583396435,-0.007908605970442295,0.015158599242568016,0.0018567258957773447,0.018520817160606384,-0.03238784521818161,0.017725281417369843,-0.07034143805503845,0.04255256801843643
163,-0.03678666800260544,0.01583527959883213,-0.004610861651599407,-0.005796598270535469,-0.003056330606341362,-0.002103151986375451,0.01795355975627899,-0.0013441464398056269,-0.015177627094089985,0.020441710948944092
164,-0.006334247067570686,0.03004656545817852,0.010333272628486156,-0.012854454107582569,-0.0029559717513620853,-0.0024590985849499702,0.030500177294015884,-9.186830720864236e-05,0.028193041682243347,-0.008465202525258064
165,0.031205974519252777,-0.021621976047754288,-0.010396268218755722,0.024497641250491142,-0.001964612863957882,0.0174332857131958,-0.030076704919338226,0.021588176488876343,-0.022041596472263336,0.05485311895608902
166,0.036708224564790726,-0.03823485225439072,0.001904662698507309,0.02187078259885311,-0.0034048533998429775,0.016720347106456757,-0.03792226314544678,0.016015321016311646,-0.0360487699508667,0.042725175619125366
167,0.017966387793421745,-0.003978394437581301,0.01806674152612686,0.001964566530659795,0.0005758358165621758,0.007631836924701929,-0.0009732048492878675,0.007951001636683941,0.018161889165639877,0.022075215354561806
168,0.004673173185437918,-0.013686507940292358,-0.018765736371278763,0.0052538057789206505,-0.010285058058798313,0.0005636204732581973,-0.04120425134897232,-0.0006472145905718207,-0.04869379103183746,0.02918500266969204
169,-0.01700718142092228,0.023357843980193138,-0.012849932536482811,-0.009026030078530312,-0.000702702789567411,-0.007391377352178097,0.0014342005597427487,-0.0016476481687277555,-0.003669903613626957,-0.008766954764723778
170,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
171,-0.0020336236339062452,-0.009562866762280464,0.007168270647525787,0.002624667016789317,-0.003558654570952058,0.004226418677717447,-0.02321370132267475,0.003441517474129796,-0.009098497219383717,0.011406635865569115
172,-0.011980388313531876,-0.007058846764266491,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.003890338120982051,-0.013191601261496544,0.0027245599776506424,-0.011372777633368969,0.01644188165664673
173,0.004372033756226301,-0.04306475818157196,0.0018516789423301816,0.004217473790049553,-0.012082502245903015,0.004995681345462799,-0.037995170801877975,0.004833997692912817,-0.042645517736673355,0.02780781127512455
174,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
175,0.03527180850505829,-0.03205639123916626,0.008399751037359238,0.0048338500782847404,-0.015251857228577137,0.0030976543202996254,-0.03627961874008179,-0.00020185229368507862,-0.04211217910051346,0.032845839858055115
176,0.008138822391629219,-0.03308168426156044,0.006156448274850845,0.010042833164334297,-0.005637256894260645,0.004005097784101963,-0.01733100414276123,0.008896317332983017,-0.046979889273643494,0.03891271352767944
177,0.018158642575144768,-0.0299854576587677,0.012414023280143738,0.008349135518074036,0.00043435744009912014,0.01429222896695137,0.032366156578063965,0.015340850688517094,-0.0036110803484916687,0.01959512010216713
178,0.01253462117165327,0.015819290652871132,-0.04477205127477646,-0.0016593163600191474,-0.01159568503499031,0.0012409848859533668,-0.018565118312835693,-0.007149756886065006,-0.054664354771375656,0.03874359279870987
179,0.014417454600334167,0.0980105996131897,0.040279000997543335,-0.011913674883544445,0.012439976446330547,0.01028451044112444,0.05706101283431053,0.013169003650546074,0.099697545170784,-0.013175386935472488
180,-0.042063236236572266,0.015543739311397076,-0.03296096995472908,0.002375473268330097,-0.008334176614880562,-0.0065195015631616116,0.03814072906970978,0.0010440018959343433,-0.004724207334220409,-0.014999663457274437
181,0.015872115269303322,-0.01147180050611496,-0.016465090215206146,-0.004020382650196552,-0.004742795135825872,0.0059696887619793415,-0.006657054647803307,0.006463103927671909,-0.022917049005627632,0.03163949027657509
182,-0.0031377358827739954,0.015011941082775593,0.009056875482201576,0.004803994670510292,-0.0006891158409416676,0.00043027260107919574,-0.015615521930158138,0.00718294270336628,0.003956146538257599,0.009022917598485947
183,-0.003975106403231621,-0.06141076982021332,0.005826552398502827,-0.003696310566738248,-0.008424886502325535,0.0036556399427354336,0.049705781042575836,0.0018252120353281498,-0.0038678315468132496,0.013896085321903229
184,0.00809280015528202,-0.027151454240083694,0.01149035058915615,0.0006395124364644289,-0.010537642985582352,-0.0006859470740891993,-0.00903994683176279,0.0035658159758895636,-0.02838287316262722,0.01825418695807457
185,0.02304387092590332,0.003673972561955452,0.026473334059119225,0.017864476889371872,0.01170424371957779,0.01006884966045618,0.007768465206027031,0.010708367452025414,-0.0046379780396819115,0.030829288065433502
186,0.025270815938711166,-0.03231552615761757,-0.003035603789612651,0.008386275731027126,-0.006623352412134409,0.008273397572338581,-0.010568779893219471,0.010169905610382557,-0.02032841369509697,0.040105778723955154
187,0.034406911581754684,-0.04811643436551094,0.0024105277843773365,0.024866808205842972,0.007618859875947237,0.021846743300557137,-0.018808381631970406,0.009083854965865612,-0.020632602274417877,0.028059467673301697
188,0.007943172007799149,-0.0005453506018966436,0.0143438670784235,0.0037748441100120544,0.0005193260731175542,0.004479838069528341,-0.01493893377482891,0.006086340174078941,-0.00768525805324316,0.021363113075494766
189,0.00673946738243103,0.01097345631569624,-0.00706363283097744,0.007174791768193245,0.003907052334398031,0.003643232863396406,-0.024136167019605637,0.0011796809267252684,-0.013042999431490898,0.024660596624016762
190,0.028475338593125343,-0.029483705759048462,-0.013573363423347473,0.013121179305016994,0.001163202105090022,0.02600960060954094,-0.04236815869808197,0.014229394495487213,-0.025007927790284157,0.06161315739154816
191,0.0075552030466496944,2.109934575855732e-05,-0.013973665423691273,-0.002860228531062603,-0.011483121663331985,0.0011579091660678387,-0.010225917212665081,-0.0005139856366440654,-0.024252820760011673,0.005022096447646618
192,0.003083278890699148,-0.032072532922029495,0.021617034450173378,0.010293899103999138,-0.0005563711747527122,0.005389792378991842,-0.0015467993216589093,0.015012259595096111,-0.01921643689274788,0.03347271308302879
193,-0.023558855056762695,0.061165936291217804,0.023952515795826912,-0.01866334304213524,-0.0042573269456624985,-0.006990914233028889,0.01479601301252842,-0.0012784582795575261,0.028782768175005913,-0.015721647068858147
194,-0.022085152566432953,0.002435659756883979,-0.015203208662569523,-0.01671237125992775,-0.009272268041968346,-0.01143980585038662,-0.008549034595489502,-0.012266255915164948,0.0014341138303279877,-0.0204663947224617
195,-0.003520985133945942,-0.06380170583724976,0.006035557948052883,-0.004712920635938644,-0.00879781786352396,0.0032879081554710865,0.054784730076789856,0.0014157266123220325,-0.0012201210483908653,0.013566645793616772
196,0.002722004661336541,0.021508868783712387,0.017581531777977943,-0.0013806940987706184,0.0019886933732777834,0.004437044728547335,0.023296019062399864,0.007888554595410824,0.03217432647943497,0.0029762559570372105
197,-0.019909722730517387,-0.022585229948163033,0.0004742163000628352,-0.0038282107561826706,-0.002920858096331358,0.002792229875922203,0.015467065386474133,0.00446140905842185,0.005372273735702038,0.014237354509532452
198,0.01062769629061222,0.006020917557179928,-0.001782348146662116,0.00665904488414526,0.0017309659160673618,0.00867211353033781,-0.01479190494865179,0.014738043770194054,-0.025267528370022774,0.01906496286392212
199,-0.00016506027895957232,0.020388633012771606,-0.006337606348097324,-0.0007238470716401935,0.002836352214217186,0.0052018119022250175,0.01180553063750267,0.0002499090041965246,0.01746111363172531,0.008293882012367249
200,0.006481907330453396,-0.021232355386018753,0.012612521648406982,0.015441883355379105,-0.00121007626876235,0.012951264157891273,-0.02436109445989132,0.012453602626919746,-0.008846832439303398,0.03186773508787155
201,-0.007155652157962322,-0.04466511681675911,0.004362716339528561,0.0034238314256072044,-0.0058129336684942245,0.00623116921633482,0.014133812859654427,0.004693174734711647,-0.02241198904812336,0.016203347593545914
202,-0.00695078494027257,-0.00918647088110447,0.011464894749224186,-0.005242392420768738,-0.010718999430537224,-0.0017830238211899996,-0.03678595647215843,0.00464702770113945,-0.013923675753176212,0.010531947016716003
203,-0.008840330876410007,-0.028121313080191612,0.007175331935286522,-0.006633158773183823,-0.009739178232848644,-0.0012258338974788785,0.012040638364851475,0.0022387325298041105,-0.007604197133332491,0.015374617651104927
204,-0.006184409372508526,-0.037371713668107986,0.005816436838358641,-0.0021498738788068295,-0.008342609740793705,-0.0016847787192091346,0.017280573025345802,0.002159079536795616,-0.02085055224597454,0.02291450835764408
205,0.02875281125307083,-0.03801616653800011,-0.007292932830750942,0.005327347666025162,-0.010564131662249565,0.0037622826639562845,-0.02443647012114525,0.004779186099767685,-0.02504333108663559,0.03785603493452072
