,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
791,0.04535774141550064,-0.024222178384661674,-0.0008656783029437065,0.02449437603354454,0.0023726157378405333,0.023018529638648033,-0.04018992930650711,-0.025376551875978023,-0.025870703160762787,0.042169246822595596
792,-0.01420116238296032,0.005712955258786678,-0.020049409940838814,-0.010744236409664154,-0.008722690865397453,-0.009150156751275063,-0.00597317423671484,-0.01536778569475055,-0.011874232441186905,-0.0036591042298823595
793,-0.004177679307758808,-0.0031261842232197523,-0.0057126982137560844,0.0060170902870595455,-0.003782857907935977,0.005716361105442047,-0.001384445233270526,-0.028570772888059412,-0.01644742116332054,0.044718220829963684
794,0.027136165648698807,0.031559642404317856,-0.008137710392475128,-0.00039583828765898943,0.0026052366010844707,0.00205240654759109,-0.01580345444381237,0.00680556746345423,0.011476658284664154,0.007096609566360712
795,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
796,0.02623601071536541,-0.04520236328244209,0.002851577242836356,0.014404334127902985,-0.007569285109639168,0.010052530094981194,-0.061153411865234375,-0.00592215154926953,-0.05617213249206543,0.050071656703948975
797,0.06088808923959732,-0.033987484872341156,0.0049536339938640594,0.04580109566450119,0.020991090685129166,0.033116526901721954,-0.032485462725162506,-0.008262043770781144,-0.008932335302233696,0.07204978168010712
798,0.006241484545171261,-0.030650734901428223,-0.010565527714788914,0.008860742673277855,-0.013651685789227486,0.0011852225288748741,-0.02816372737288475,-0.04960431236251667,-0.02286950871348381,0.047747109085321426
799,-0.004644457716494799,-0.01127406395971775,-0.007739775814116001,0.0003972752019762993,-0.0032136482186615467,0.008427368476986885,-0.0067855375818908215,-0.023179005142540746,-0.04231772571802139,0.0390649288892746
800,-0.015022560954093933,0.01466285064816475,-0.008682041428983212,-0.0026329834945499897,0.0006568892858922482,-0.0033147777430713177,-0.0044948686845600605,-0.014718804260516027,0.01045068446546793,-0.009212394244968891
801,-0.008117152377963066,0.04408736154437065,0.0019209436140954494,-0.02804485894739628,-0.012796404771506786,-0.0032317391596734524,0.05942836403846741,0.052193143027718346,0.0620911531150341,-0.024513263255357742
802,-0.011024996638298035,-0.020620089024305344,-0.0017485572025179863,0.0072494978085160255,-0.0023473193868994713,0.006144000682979822,-0.035491667687892914,-0.032311516682344436,-0.041950538754463196,0.004012139048427343
803,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
804,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
805,-0.009533796459436417,-0.01576327532529831,-0.027281833812594414,0.010103095322847366,-0.003685812931507826,-0.0002609225921332836,-0.01641053892672062,-0.0385935167532939,-0.010287733748555183,0.012007349170744419
806,0.002160970587283373,0.008449491113424301,-0.02093159779906273,-0.0008566182805225253,-0.0052682640962302685,0.002692015841603279,0.02658795192837715,-0.027749166908228838,-0.0010534168686717749,0.005085315555334091
807,-0.002536330372095108,0.005833503324538469,0.002278730273246765,-0.004721004515886307,0.0005906891310587525,-0.001516348565928638,0.013539927080273628,-0.021578861419126787,0.015262688510119915,0.0045159971341490746
808,-0.011204186826944351,-0.001461532898247242,-0.024565953761339188,-0.0016749603673815727,-0.0073022376745939255,0.004344540648162365,0.051058366894721985,-0.03963351501956059,-0.009007503278553486,0.019969169050455093
809,0.002171546220779419,-0.045283928513526917,0.0027989342343062162,0.006105136126279831,-0.005762885324656963,0.014133854769170284,-0.0027914410457015038,-0.06447095438860968,-0.03176959231495857,0.03136175498366356
810,-0.013942824676632881,-0.006761279888451099,-0.012972180731594563,0.00528811477124691,-0.0018684656824916601,0.004590952768921852,-0.0041992622427642345,0.010443285835843143,-0.02753378078341484,0.004961090628057718
811,0.005888152867555618,0.0070451050996780396,-0.024999720975756645,-0.001343745505437255,-0.005549697671085596,0.007283174432814121,0.027451543137431145,-0.028267951260322582,-0.01467615645378828,0.007687731180340052
812,0.0019039746839553118,-0.04955404996871948,-0.008774224668741226,-0.0023064978886395693,-0.012875521555542946,0.007022608071565628,-0.032081976532936096,0.010429706261233497,-0.054961442947387695,0.04377618059515953
813,-0.02052515558898449,-0.03058379888534546,-0.02402312122285366,-0.009015819057822227,-0.012437748722732067,-0.009200109168887138,-1.2387987226247787e-05,0.011133032023235102,-0.042057834565639496,-0.002697526477277279
814,0.01996474340558052,-0.08704141527414322,-0.023173082619905472,0.02270812913775444,-0.0027554482221603394,0.00921192392706871,0.0017754323780536652,0.029131006019664823,-0.04344005510210991,0.048500966280698776
815,-0.0012203594669699669,0.0002822711830958724,0.0009056039270944893,-0.006640005856752396,-0.007318463176488876,-0.0029707900248467922,0.004785003140568733,-0.009531951095962202,-0.001308248843997717,-0.011250253766775131
816,-0.0074277906678617,0.0032463420648127794,-0.013907769694924355,0.005924958735704422,-0.005955510772764683,0.0031808509957045317,0.028900567442178726,-0.03784419550507052,0.004879647865891457,0.03599036857485771
817,-0.025595756247639656,-0.0035637421533465385,-0.030274614691734314,-0.022682279348373413,-0.022414568811655045,-0.02705228328704834,-0.017757581546902657,-0.037270278311311994,-0.02038498967885971,-0.029870159924030304
818,-0.004560339264571667,-0.021090807393193245,-0.010268229059875011,0.003308110171929002,-0.007219035178422928,0.00751417875289917,-0.0013950713910162449,0.0029831462908193815,-0.024952571839094162,0.045461513102054596
819,0.0046833655796945095,-0.004169904161244631,0.001868426683358848,-0.0026623185258358717,-0.005113076418638229,0.008176674135029316,0.010169032961130142,-0.02681368393612877,-0.010171830654144287,0.02163558080792427
820,-0.013336747884750366,0.012405832298099995,-0.008324863389134407,-0.01874106377363205,-0.013228099793195724,-0.013090837746858597,0.02746191993355751,-0.01655048575030465,-0.013636170886456966,-0.004710349719971418
821,0.009650922380387783,0.01172611489892006,-0.018583711236715317,0.00018673576414585114,-0.0016516005853191018,0.008584639057517052,0.02307124063372612,-0.022179770629330395,-0.014796417206525803,0.008940009400248528
822,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
823,-0.023996613919734955,-0.0011794427409768105,-0.03127682954072952,-0.007088422309607267,-0.012669413350522518,0.00018862972501665354,-0.00482619134709239,0.02847759207963136,-0.03525722771883011,0.021522633731365204
824,0.009153621271252632,-0.015382234007120132,0.005207093898206949,0.013103215955197811,-0.004843205213546753,0.016932306811213493,-0.05273778736591339,-0.05902018287584729,-0.052870746701955795,0.04130372777581215
825,0.009947622194886208,-0.058404672890901566,-0.014707475900650024,-0.0005971575155854225,-0.013042849488556385,0.0028217523358762264,-0.002991591114550829,-0.0016033400570389933,-0.03131571039557457,0.02783932350575924
826,-0.006039959844201803,0.0049764919094741344,-0.009990882128477097,0.008717932738363743,-0.0054605863988399506,0.002753195818513632,0.020757563412189484,-0.037186622850523335,0.009983186610043049,0.041878167539834976
827,0.016623705625534058,0.0024684371892362833,1.1385418474674225e-06,0.000507004966493696,0.005319555755704641,0.011647563427686691,0.006745845079421997,0.045418618598076166,0.05237394571304321,0.019821003079414368
828,0.021907582879066467,-0.049841493368148804,0.001333062071353197,0.013931455090641975,0.005416715983301401,0.007396325469017029,0.02875058725476265,-0.002248207379545092,-0.03390089049935341,0.017068687826395035
829,0.04446939751505852,-0.040187954902648926,-0.02290521003305912,0.026638153940439224,-0.0018144713249057531,0.020790496841073036,-0.026774751022458076,-0.03830902949513802,-0.024308523163199425,0.05195477232336998
830,-0.025530880317091942,0.010053387843072414,0.015616146847605705,-0.018936190754175186,-0.0007982105016708374,-0.0124864736571908,0.03903549909591675,-0.01067222551581433,0.0588185153901577,-0.011470630764961243
831,0.016244014725089073,-0.06730953603982925,-0.026724491268396378,0.002650611801072955,-0.013395426794886589,-5.3897034376859665e-05,-0.03790297731757164,-0.05306790366342258,-0.06201770156621933,0.035646144300699234
832,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
833,-0.020471537485718727,-0.01539633609354496,-0.013514898717403412,-0.002846071030944586,-0.0029406766407191753,-0.0033845999278128147,0.011971267871558666,0.005751909985015516,-0.022861383855342865,0.009766736067831516
834,0.0004440094344317913,-0.022151261568069458,-0.01925320364534855,-0.01493500079959631,-0.01880047470331192,-0.019563300535082817,-0.02897300198674202,-0.018484602643731602,-0.014671310782432556,-0.006535165943205357
835,0.016499359160661697,-0.08941825479269028,-0.030068958178162575,0.017468124628067017,-0.007591558620333672,0.006909350864589214,0.007079454138875008,0.024340662485141842,-0.0457271970808506,0.04661161080002785
836,-0.0005559137789532542,-0.024921990931034088,-0.013109007850289345,-8.363835513591766e-05,-0.008038424886763096,-0.0059575773775577545,-0.018968205899000168,-0.020407731500141264,-0.006227358244359493,0.005843206308782101
837,0.012270502746105194,-0.06642749905586243,-0.02349792793393135,0.0001088057179003954,-0.022185785695910454,0.0012112520635128021,-0.04387213662266731,-0.06224740327669538,-0.0670054703950882,0.03402957692742348
838,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
839,-0.013866158202290535,-0.004780116491019726,-0.03207886219024658,-0.007032113615423441,-0.008251541294157505,0.005164818838238716,0.06667732447385788,-0.04089480184612674,-0.01879650354385376,0.008675889112055302
840,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
841,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
842,0.003956038039177656,0.001565234619192779,-0.002031733049079776,-0.006499314680695534,-0.0010625231079757214,0.002862424124032259,0.00755914393812418,0.014356064232470319,0.0032537830993533134,0.005657549947500229
843,-0.001220925942227914,0.007327350319032413,-0.03740164902513552,0.016688416337196785,0.013333907646010371,0.01433287893710415,0.019449341699130807,0.006888864698324483,-0.030161235246916596,0.004166479980633977
844,0.005936065223067999,-0.029084259644150734,-0.03672086447477341,0.0010742612648755312,-0.00393266137689352,0.009824387729167938,0.039153121411800385,0.005656081316600902,-0.01589743234217167,0.00987178087234497
845,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
846,0.022882429882884026,-0.005016781389713287,0.02263583615422249,0.008959940634667873,0.004090982489287853,0.012112649157643318,-0.004368877038359642,-0.005103455247435513,0.014779207296669483,0.02906152233481407
847,-0.001637894194573164,-0.024235572665929794,-0.02954768016934395,-0.00903061032295227,-0.02184191346168518,-0.009039881639182568,-0.024646785110235214,-0.03932864901124529,-0.0286237895488739,0.00917756836861372
848,0.012700536288321018,-0.08320778608322144,-0.026264755055308342,0.014713777229189873,-0.006602027453482151,0.004243433475494385,0.004180070944130421,0.03164492697557854,-0.04061850160360336,0.03856295347213745
849,-0.001079267356544733,-0.0166071355342865,0.001405203016474843,0.0015235291793942451,-0.0009915120899677277,0.01064637117087841,-0.03822352737188339,-0.014236030620718258,-0.06042173132300377,0.049443408846855164
850,0.020908411592245102,-0.01830310747027397,-0.004927393049001694,0.004712359514087439,-0.00610211631283164,0.004281416069716215,-0.02557012252509594,-0.02168182688609954,-0.015202315524220467,0.021939169615507126
851,-0.01072970312088728,-0.0006082532927393913,-0.021251242607831955,-0.0052523016929626465,-0.010628764517605305,-0.00011295406147837639,-0.008314687758684158,-0.04930954833950392,-0.042065564543008804,0.019248317927122116
852,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
853,-0.021255355328321457,-7.221940904855728e-06,-0.014554549939930439,-0.016394156962633133,-0.0053579965606331825,-0.002672639675438404,0.06429052352905273,-0.027376725148776766,0.011401918716728687,-0.008704342879354954
854,-0.0076455832459032536,-0.002838319633156061,-0.015067706815898418,0.0018905503675341606,-0.00546793919056654,0.005220393650233746,0.023924298584461212,-0.033634804764210616,-0.014479297213256359,0.03224433586001396
855,0.0652703270316124,-0.021269168704748154,0.014442309737205505,0.04811689257621765,0.01187925599515438,0.040272459387779236,-0.022034306079149246,-0.01422173968498422,-0.02127458155155182,0.07311564683914185
856,-0.010031184181571007,0.0002390621230006218,-0.018247090280056,-0.0016614154446870089,-0.010178601369261742,-0.00010423921048641205,-0.011259371414780617,-0.04941041762722023,-0.03378766030073166,0.026456156745553017
