,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
599,0.022577065974473953,-0.03176537901163101,-0.0074468678794801235,0.011378145776689053,-0.01098304707556963,0.006820149254053831,-0.033378466963768005,0.003927593119442463,-0.02265022322535515,0.036830756813287735
600,-0.003440672531723976,-0.03183465451002121,-0.014954915270209312,-0.0034928752575069666,-0.012393806129693985,-0.032164931297302246,-0.010899990797042847,-0.023531872779130936,-0.0053900182247161865,-0.00949992798268795
601,-0.00444383779540658,-0.008360271342098713,-0.002372326096519828,0.0013211432378739119,-0.0051927510648965836,0.004032896365970373,0.0020653102546930313,0.002572255441918969,0.017310675233602524,0.011901114135980606
602,0.009298200719058514,-0.024391934275627136,0.0293626319617033,0.001014556037262082,-0.003135550767183304,0.003698644693940878,-0.019179711118340492,-0.001227361150085926,0.002746317069977522,0.041299451142549515
603,0.005824572406709194,-0.01432904601097107,0.028161872178316116,-0.001329648308455944,-0.01622508279979229,0.0052132997661828995,0.01413867250084877,-0.001734075602144003,-0.026882141828536987,0.03135274350643158
604,0.02047276496887207,-0.04878842458128929,0.004353983327746391,0.019351201131939888,-0.011302962899208069,0.015216633677482605,-0.05887933820486069,0.006965899374336004,-0.024738626554608345,0.042594145983457565
605,-0.0012110477546229959,-0.03163813799619675,-0.04283755645155907,0.0020622252486646175,-0.011873364448547363,0.0007471226854249835,-0.007835384458303452,0.005317617207765579,-0.00972418300807476,0.0283794067800045
606,0.013254936784505844,0.02649972215294838,-0.027580412104725838,-0.004580232780426741,-0.002782427938655019,-0.0027763000689446926,0.00799496378749609,0.0038795459549874067,0.011056587100028992,-0.006573287304490805
607,0.005249544978141785,-0.038409776985645294,0.02362438477575779,0.004699289798736572,-0.007071708329021931,0.0029411190189421177,-0.02744477055966854,0.014283962547779083,-0.029334260150790215,0.01927308179438114
608,-0.05607199668884277,0.003171678865328431,-0.022708715870976448,-0.020454848185181618,-0.012889303267002106,-0.02688494510948658,0.0010756803676486015,-0.027770454064011574,0.007171612698584795,-0.03681466728448868
609,0.005697448272258043,0.014993268996477127,0.0050294892862439156,0.0004447868559509516,0.0010973941534757614,-0.004620750900357962,0.01522461511194706,0.00956303533166647,0.016684317961335182,0.008680255152285099
610,-0.03348950296640396,0.024084527045488358,-0.008974309079349041,-0.01903933845460415,-0.00665338896214962,0.00042348867282271385,0.03816036507487297,-0.000175075838342309,0.0692022442817688,-0.02750019170343876
611,-0.01048134546726942,0.009170664474368095,-0.013374388217926025,-0.016493041068315506,-0.017065532505512238,-0.012351533398032188,0.012653140351176262,-0.01605481281876564,0.01619952917098999,-0.00785356666892767
612,0.04489825665950775,-0.05185773968696594,0.008259117603302002,0.01063376571983099,-0.004710356704890728,0.008783742785453796,-0.021162688732147217,0.01713419146835804,-0.03239533305168152,0.05202053114771843
613,0.00932993646711111,-0.006994540803134441,-0.03528473526239395,-0.00047295959666371346,-0.010211307555437088,0.005317999981343746,-0.002877038437873125,0.009836087934672832,-0.021299852058291435,0.017937839031219482
614,0.01838206872344017,0.0033099036663770676,0.01565820351243019,0.04975099116563797,0.0350065678358078,0.04117397218942642,-0.010480500757694244,0.04538499563932419,0.07557554543018341,0.05448618531227112
615,0.0027300063520669937,-0.039365895092487335,-0.014767838642001152,0.008383505046367645,-0.005656208842992783,0.003954136278480291,-0.003191552124917507,0.009155888110399246,-0.006333320401608944,0.05209057033061981
616,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876564430072904,-0.003032414708286524,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
617,0.04423438012599945,-0.002097560092806816,0.015044531784951687,0.0372859388589859,0.018978973850607872,0.02884923294186592,-0.04458901658654213,0.02488030306994915,0.02159510739147663,0.05058292672038078
618,-0.011628525331616402,-0.013867446221411228,0.0013432966079562902,-0.006319758016616106,-0.005751960910856724,-0.003354150801897049,0.016534579917788506,-0.00494870450347662,-0.00424583163112402,0.000530343852005899
619,-0.01843588799238205,-0.006476299371570349,-0.028012990951538086,-0.016490839421749115,-0.015218101441860199,-0.018539581447839737,-0.01042271964251995,-0.020977608859539032,-0.01116439513862133,-0.03705020621418953
620,0.005376136861741543,0.011187734082341194,-0.0066993627697229385,7.221009582281113e-06,-0.0046000308357179165,0.001446039997972548,0.0006284798728302121,-0.0025599852669984102,0.0060905893333256245,0.011152959428727627
621,0.012117112055420876,-0.00814979337155819,0.022348759695887566,0.008007887750864029,-0.006916798651218414,0.013242417946457863,-0.01453689206391573,0.01125639583915472,-0.033337634056806564,0.049206964671611786
622,-0.04200630635023117,0.020842835307121277,0.01826067455112934,-0.02475794032216072,0.00146878557279706,-0.020078279078006744,0.041076067835092545,-0.012752599082887173,0.013784320093691349,-0.034052543342113495
623,-0.005982398055493832,-0.028092576190829277,0.014211969450116158,-0.01544643472880125,-0.022674560546875,-0.0071730827912688255,0.045805931091308594,-0.012006488628685474,0.011036981828510761,0.0006881703156977892
624,-0.004073423333466053,-0.005674743093550205,0.014606096781790257,0.004067553672939539,0.0018322988180443645,0.0013264704030007124,0.038054339587688446,0.005550582893192768,0.02313157171010971,0.005100588779896498
625,-0.00666063604876399,-0.020636796951293945,0.01265049260109663,-0.009220171719789505,-0.013462564907968044,-0.005231339018791914,0.04655029997229576,-0.006104735657572746,0.020658252760767937,-0.0012960877502337098
626,0.027783876284956932,-0.07770144939422607,-0.020099947229027748,0.020982269197702408,-0.005926901940256357,0.009465733543038368,-0.0027034063823521137,0.024062911048531532,-0.012846105732023716,0.07163375616073608
627,-0.0017214983236044645,-0.009311961010098457,-0.0159330815076828,-0.005298031494021416,-0.009811196476221085,0.004148338921368122,0.02056054025888443,-0.0016272836364805698,0.013286969624459743,0.006563573610037565
628,-0.005979507230222225,-0.016697803512215614,0.013165335170924664,-0.005721977911889553,-0.00943596102297306,-0.0035048953723162413,0.04431361332535744,-0.003036297159269452,0.021309392526745796,0.000387934735044837
629,0.014033223502337933,-0.01980966329574585,-0.008235644549131393,-0.009136233478784561,-0.019730720669031143,-0.005254184827208519,-0.009837688878178596,-0.009320871904492378,-0.023281952366232872,0.002612147480249405
630,-0.03411184996366501,0.036077335476875305,-0.002258255146443844,-0.028378142043948174,-0.00654635950922966,-0.025078704580664635,0.04213061183691025,-0.022443149238824844,0.0702366828918457,-0.035575926303863525
631,-0.009649435058236122,-0.037921302020549774,0.010391335003077984,-0.024570440873503685,-0.031131526455283165,-0.012807061895728111,0.056365031749010086,-0.019569214433431625,0.01780102215707302,-0.008685666136443615
632,-0.0034270677715539932,-0.0019368135835975409,0.015094657428562641,0.007387190591543913,0.005653372034430504,0.0029647890478372574,0.03593181073665619,0.008462397381663322,0.023749470710754395,0.00669864984229207
633,-0.006462307646870613,-0.004492496140301228,-0.01532770600169897,-0.004916616715490818,-0.015298089943826199,-0.004652332980185747,-0.020911023020744324,-0.004017597995698452,-0.007739565335214138,0.006225468125194311
634,0.036438241600990295,-0.034388087689876556,0.01376381330192089,0.01871158555150032,-0.0005835187621414661,0.014592421241104603,-0.05746452137827873,0.012634516693651676,-0.029209697619080544,0.050333041697740555
635,0.029468316584825516,-0.026230262592434883,0.02950422093272209,0.03684774041175842,0.006137455813586712,0.03173372521996498,-0.052307963371276855,0.02452993392944336,0.016781792044639587,0.07162981480360031
636,0.02286665141582489,-0.02057604491710663,0.006108312867581844,0.013995150104165077,0.00022630300372838974,0.0199190191924572,0.017795855179429054,0.012908444739878178,-0.0026054815389215946,0.02927524223923683
637,0.002404489554464817,-0.004766783677041531,-0.008685718290507793,-6.721075624227524e-05,0.001140066422522068,0.0016525518149137497,0.027527358382940292,0.0032494235783815384,-0.0054434966295957565,0.024158358573913574
638,0.014717655256390572,-0.022715289145708084,0.0004217959940433502,-0.004842542111873627,-0.012464482337236404,0.0011639780132099986,0.00936200749129057,0.005499599501490593,-0.022689063102006912,0.017626993358135223
639,0.002205262426286936,-0.026184381917119026,0.004780046176165342,-0.00033805868588387966,-0.009436508640646935,-0.003899169620126486,-0.027116913348436356,-0.01336680632084608,-0.022163303568959236,0.008490979671478271
640,0.006217653397470713,-0.029025446623563766,0.00842214934527874,0.004441268742084503,-0.008804554119706154,-0.00017540034605190158,-0.00919252261519432,0.001010207924991846,-0.008186642080545425,0.018413428217172623
641,0.02830236218869686,-0.030268173664808273,0.0080582145601511,0.009265373460948467,-0.007413816638290882,0.006343020126223564,-0.011595938354730606,0.00122853834182024,0.002691578585654497,0.03309043124318123
642,0.0004639517283067107,0.0034755056258291006,0.007018458563834429,0.0006302879191935062,-0.007356494665145874,0.004922174848616123,0.01960073597729206,0.0022684005089104176,0.0009179611224681139,0.015114986337721348
643,0.0002578680869191885,0.04132658243179321,-0.026366297155618668,0.004284343682229519,-0.0012156602460891008,0.011299134232103825,0.0015872016083449125,0.00791245885193348,0.009780623950064182,0.009631672874093056
644,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
645,0.033284008502960205,-0.052337709814310074,0.007544330321252346,0.01212634239345789,-0.010592254810035229,0.012428877875208855,-0.03112613782286644,0.005560574121773243,-0.027752496302127838,0.04745178297162056
646,-0.0183944720774889,0.01854209415614605,-0.01846313290297985,-0.015016643330454826,-0.004091549664735794,-0.011484792456030846,0.02433195151388645,-0.007363088428974152,0.012169167399406433,-0.02772333286702633
647,-0.027905436232686043,0.015029779635369778,0.006631979253143072,-0.0244283564388752,-0.008877956308424473,-0.021752148866653442,0.048226870596408844,-0.01938529498875141,0.05913207679986954,-0.027819810435175896
648,0.01676972396671772,0.0020173732191324234,-0.002334764925763011,-0.001036300789564848,-0.0029630702920258045,0.006576708052307367,-0.022881681099534035,0.006660604849457741,-0.01465835515409708,0.03153376281261444
649,0.0668720230460167,-0.040405288338661194,0.02562307007610798,0.0554354265332222,0.01267184503376484,0.04221605509519577,-0.058459240943193436,0.04514658451080322,-0.061983417719602585,0.08635814487934113
650,0.036324724555015564,-0.04268050193786621,0.03602199628949165,-0.0008360357023775578,-0.01516726054251194,0.008065149188041687,-0.03804478049278259,0.0035649756900966167,-0.024515707045793533,0.03517494350671768
651,0.0017097750678658485,0.05760864540934563,-0.03439360111951828,0.010363049805164337,0.0057579753920435905,0.015911519527435303,-0.008063462562859058,0.013812544755637646,0.010865990072488785,0.011897631920874119
652,-0.005329999141395092,-0.023593660444021225,0.016646096482872963,-3.894860856235027e-05,-0.007213433273136616,0.003500317456200719,0.029530446976423264,0.009959599003195763,0.013097315095365047,0.023188147693872452
653,0.018601583316922188,-0.007133391685783863,0.0038325870409607887,0.0027957651764154434,-0.006494323723018169,0.007370637264102697,-0.0052961502224206924,0.009541049599647522,-0.0024214047007262707,0.03259594738483429
654,-0.002652989700436592,-0.004384782165288925,-0.01679789274930954,-0.007644818164408207,-0.0094810351729393,-0.0063513293862342834,-0.005464006215333939,-0.009607682004570961,-0.004827595315873623,-0.006165440194308758
655,0.024140648543834686,-0.039524178951978683,-0.00876377709209919,0.017409447580575943,-0.003697425127029419,0.01104999054223299,-0.014040399342775345,0.015053587965667248,-0.016578976064920425,0.04562635347247124
656,-0.0007325336919166148,-0.016773108392953873,0.019935375079512596,-0.004732351750135422,-0.01376478374004364,7.381662726402283e-06,0.03104773908853531,-0.0033456305973231792,-0.0011303089559078217,0.014182429760694504
657,0.011346826329827309,-0.01939242333173752,-0.004413605201989412,0.008335340768098831,0.006759670563042164,0.015819529071450233,-0.016370195895433426,0.018638458102941513,0.009152763523161411,0.01245887577533722
658,0.026967070996761322,-0.0014800578355789185,-0.03266894444823265,0.013316110707819462,-0.007411684840917587,0.015375015325844288,-0.0040437933057546616,0.021638158708810806,-0.03748130053281784,0.026819787919521332
659,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
660,0.04098832607269287,-0.028525566682219505,-0.004377470817416906,0.013523602858185768,-0.0033493046648800373,0.01466579269617796,-0.021909845992922783,0.013493307866156101,-0.012305008247494698,0.05153968185186386
661,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
662,-0.007128509227186441,-0.023342547938227654,0.01229683868587017,-0.011623140424489975,-0.016228502616286278,-0.006417257711291313,0.04808672517538071,-0.008212496526539326,0.020210977643728256,-0.0024528643116354942
663,-0.005981104914098978,-0.022981125861406326,0.013742471113801003,-0.01108425110578537,-0.01673600822687149,-0.005527612287551165,0.045136500149965286,-0.007982654497027397,0.015644963830709457,0.0005534893134608865
664,0.019065164029598236,-0.008571941405534744,0.006959881633520126,0.005624476820230484,-0.01212406624108553,0.009871307760477066,-0.001901799812912941,0.00799636822193861,-0.022762879729270935,0.03464166447520256
