,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
404,0.010567055083811283,-0.04328708350658417,-0.0025445895735174417,0.012958226725459099,-0.0006380193517543375,0.008112333714962006,-0.00895827729254961,0.012568201869726181,-0.02215701714158058,0.03379432111978531
405,-0.0059323618188500404,-0.009837640449404716,-0.01679774560034275,-0.00590548338368535,-0.008885165676474571,-0.004749610088765621,-0.01722404733300209,-0.005488773807883263,-0.014561156742274761,-0.02418951876461506
406,-0.005157343577593565,0.005001412704586983,0.0021673538722097874,0.0021321610547602177,-0.00539790652692318,0.004988354630768299,0.018416421487927437,0.0040876055136322975,-0.018611352890729904,0.015288160182535648
407,-0.01185767725110054,0.0004619881510734558,-0.02310858853161335,-0.009048596024513245,-0.01552785187959671,-0.005159098654985428,-0.0016430069226771593,-0.014793865382671356,-0.03666311874985695,-0.010662252083420753
408,-0.0023871795274317265,-0.012642097659409046,-0.010326400399208069,-0.0023655667901039124,-0.008568957448005676,-0.00270445691421628,-0.02227405086159706,-0.0027307753916829824,-0.003581193508580327,-0.00573097076267004
409,0.007119941525161266,-0.012411719188094139,0.007133218459784985,0.011327927000820637,-0.0023324599023908377,0.011175261810421944,-0.016722582280635834,0.005101913120597601,-0.03526168689131737,0.025578251108527184
410,-0.016106057912111282,0.012750215828418732,-0.00030574575066566467,-0.002279790583997965,-0.008943520486354828,0.004094267729669809,0.015384216792881489,-0.004125634208321571,-0.027152348309755325,-0.011739294044673443
411,-0.01861659437417984,-0.04768732935190201,-0.008057355880737305,2.489006146788597e-05,-0.006893349811434746,-0.0033741025254130363,0.02632850781083107,-0.0035503869876265526,-0.03360758721828461,0.028119929134845734
412,0.030962031334638596,-0.0360930934548378,-0.012228429317474365,0.020542560145258904,-0.0015574975404888391,0.02336777374148369,-0.014179267920553684,0.015699470415711403,-0.043185584247112274,0.04263564199209213
413,0.020084457471966743,0.028275739401578903,0.01329980418086052,0.010784669779241085,-0.004266771487891674,0.009460927918553352,-0.03619898483157158,0.008563215844333172,-0.016097204759716988,0.02593999356031418
414,0.03795047849416733,-0.023067262023687363,0.028296448290348053,0.024784015491604805,0.01702939346432686,0.03148259222507477,0.0026153260841965675,0.030357280746102333,-0.02007589116692543,0.06358206272125244
415,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
416,0.012529847212135792,-0.06967075914144516,-0.02526991441845894,0.024436868727207184,-0.010709898546338081,0.011467164382338524,-0.03551623225212097,0.015893839299678802,-0.06444016098976135,0.039187975227832794
417,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
418,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
419,0.0072024171240627766,0.03562670201063156,0.009105323813855648,0.004571263212710619,-0.007686133496463299,0.007579926401376724,-0.022091632708907127,-0.00038619624683633447,-0.024190213531255722,-0.0022168278228491545
420,-0.02193746529519558,0.003473894437775016,-0.004154916387051344,-0.0049234414473176,-0.0082109235227108,0.002306306269019842,0.044740814715623856,-0.003721299348399043,-0.0252212006598711,-0.00826981384307146
421,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
422,-0.04235004633665085,-0.004298178479075432,-0.011019106023013592,-0.011625481769442558,-0.01130823977291584,-0.00019392214016988873,0.06264429539442062,-0.011284703388810158,-0.03265569359064102,-0.03168017417192459
423,-0.011627404019236565,-0.018579617142677307,0.002943626372143626,0.006724310107529163,-0.005220395512878895,0.006918333005160093,-0.0263272225856781,0.008603177964687347,-0.01880313828587532,0.026605183258652687
424,0.010039187036454678,0.016997169703245163,0.003526423592120409,0.008107202127575874,-0.00011541793355718255,0.009265356697142124,-0.025479376316070557,0.009856851771473885,-0.020815154537558556,0.009859948419034481
425,0.004361907951533794,-0.016941219568252563,-0.007668731268495321,0.007976505905389786,-0.0015818604733794928,0.00694216089323163,-0.015135306864976883,0.0015548496739938855,-0.024447306990623474,0.02954547293484211
426,-0.009824278764426708,-0.0048851314932107925,-0.026080796495079994,-0.008502954617142677,-0.007749123964458704,-0.010197773575782776,-0.0180963221937418,-0.013373954221606255,-0.0031335786916315556,-0.006413642782717943
427,0.014980443753302097,0.013509600423276424,0.013338124379515648,0.009342797100543976,-0.005618808791041374,0.010401572100818157,-0.030467607080936432,0.003458673832938075,-0.026716753840446472,0.015821468085050583
428,0.0026307711377739906,-0.04038909077644348,-0.010856043547391891,0.01432180404663086,0.0012056947452947497,0.013392539694905281,0.005265871062874794,0.007409174460917711,-0.04190406948328018,0.02597668021917343
429,-0.0265545342117548,0.0030535950791090727,-0.005894490517675877,-0.006864799186587334,-0.008984925225377083,0.0015683367382735014,0.05198401212692261,-0.005869933404028416,-0.0270399060100317,-0.01475182268768549
430,0.006230125203728676,-0.022771522402763367,0.016392681747674942,-0.0012518204748630524,-0.004599985666573048,0.005220449063926935,-0.032565463334321976,0.0035792021080851555,-0.03063303232192993,0.0352012924849987
431,0.025965169072151184,-0.02152087725698948,0.0007673712680116296,0.02030995488166809,-0.0007454839069396257,0.019511263817548752,-0.017612291499972343,0.01298727747052908,-0.038121044635772705,0.027146220207214355
432,-0.020793603733181953,0.008460696786642075,-0.004282271023839712,-0.008651931770145893,-0.006312468089163303,-0.007143967319279909,0.0042192828841507435,-0.007885651662945747,0.0005654394044540823,-0.011268462054431438
433,0.00582055002450943,-0.038432855159044266,-0.002130716573446989,0.010820858180522919,-0.0018036572728306055,0.008398575708270073,0.0010715336538851261,0.009937744587659836,-0.03699306398630142,0.044008348137140274
434,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
435,0.029203958809375763,-0.04182468727231026,-0.004938521422445774,0.01897892728447914,-0.0003339506220072508,0.01599135249853134,-0.035174835473299026,0.01341247744858265,-0.031020082533359528,0.042335961014032364
436,0.02757292240858078,-0.0370158813893795,0.018383827060461044,0.01837131753563881,-0.0053541772067546844,0.013378337025642395,-0.05224236100912094,0.008768841624259949,-0.03320899233222008,0.05776219442486763
437,-0.012585901655256748,0.04803229495882988,0.04190771281719208,-0.019548535346984863,0.0023655870463699102,-0.014045679941773415,0.028856787830591202,-0.010768967680633068,0.04206479713320732,-0.004325544461607933
438,0.02310337871313095,-0.01572193205356598,0.009060710668563843,0.014083859510719776,0.009305624291300774,0.019836708903312683,0.003210353199392557,0.02136038988828659,0.026439012959599495,0.04237635061144829
439,-0.01603647693991661,-0.007220838218927383,-0.029514331370592117,-0.004669143818318844,-0.007148284465074539,0.0009320269455201924,0.029056167230010033,-0.009193489328026772,-0.03719235584139824,-0.012973185628652573
440,0.01451900228857994,0.0384572334587574,0.021328061819076538,0.004009070806205273,-0.0031063137575984,0.004340017680078745,-0.027977731078863144,0.0031590277794748545,-0.0032963156700134277,0.015579807572066784
441,-0.016507800668478012,0.004754900932312012,-0.008703907951712608,-0.01694323867559433,-0.010420607402920723,-0.01290761400014162,-0.013772960752248764,-0.008930050767958164,-0.002707686508074403,-0.01862342283129692
442,0.0075196437537670135,-0.006047951523214579,-0.007253021001815796,0.005216363817453384,-0.0009165001101791859,0.008117196150124073,-0.03252434358000755,0.005978565663099289,-0.03159349039196968,0.05489258095622063
443,0.029387878254055977,0.05157371982932091,0.018541138619184494,0.012597647495567799,-0.006025487557053566,0.01141678262501955,-0.06686607748270035,0.005110513884574175,-0.02038356475532055,0.012473275884985924
444,0.014248608611524105,-0.001422409201040864,0.01083609089255333,0.007705442141741514,0.0016321103321388364,0.004593491088598967,-0.018094314262270927,0.0017333471914753318,-0.0014992598444223404,0.020958658307790756
445,0.00016996636986732483,0.006912105716764927,0.006312886252999306,0.0003811753704212606,-0.003997978754341602,0.004200213588774204,-0.004576046951115131,0.0023749275133013725,-0.0010088472627103329,0.025391004979610443
446,0.027714021503925323,-0.023414652794599533,-0.005881311371922493,-0.0006741120014339685,-0.009073724038898945,0.004226810298860073,-0.04367037117481232,0.003978312015533447,-0.0389694944024086,-0.006576082669198513
447,0.0033854818902909756,0.014391270466148853,0.007153037469834089,-0.009947916492819786,-0.0034563024528324604,-0.004225943237543106,0.0006473518442362547,-0.005418987944722176,0.01469840481877327,-0.008575767278671265
448,0.027001740410923958,0.008516510017216206,-0.007283980958163738,-0.005929202772676945,-0.0070786443538963795,-0.009466046467423439,0.002526257187128067,-0.0044023506343364716,0.003752807853743434,-0.008354473859071732
449,-0.011113932356238365,-0.003193296492099762,-0.04424746707081795,-0.008124148473143578,-0.015799591317772865,-0.013423236086964607,-0.028243210166692734,-0.008082631975412369,-0.02043907716870308,-0.008772899396717548
450,0.0016188621520996094,-0.0016562186647206545,-0.040415629744529724,0.0026433588936924934,0.0016235588118433952,0.010694668628275394,0.008348881267011166,0.0013701071729883552,-0.006445726379752159,0.015565061941742897
451,0.024626126512885094,-0.06978201121091843,-0.014078629203140736,0.01273972075432539,-0.0067659420892596245,0.01012193039059639,-0.026011833921074867,0.008706138469278812,-0.04410957172513008,0.07381784915924072
452,0.016336772590875626,-0.00016175070777535439,-0.025027774274349213,0.008972162380814552,-0.0064900219440460205,0.003082960844039917,-0.034120671451091766,-0.005201268009841442,-0.027646152302622795,0.03127845749258995
453,0.0008558982263549841,-0.06576435091107273,0.03472671329193856,-0.00012722405121144177,-0.0031760097818435713,0.002844531759461375,0.0014880399356256792,0.00767486124895995,-0.024826680202979737,0.01208332462251507
454,-0.0174244474619627,0.01665523275732994,-0.007237563841044903,-0.0009527881629765034,-0.0006284043192863464,0.00882292166352272,-0.005702916067093611,0.0008439088705927134,-0.04883962869644165,0.0032524338457733393
455,0.028999121859669685,-0.04981404170393944,-0.018480442464351654,0.0012109782546758652,-0.010369790717959404,0.003678468056023121,-0.04102648049592972,0.0010839658789336681,-0.007716041523963213,0.045125264674425125
456,0.04841757193207741,-0.08829805254936218,-0.002392008900642395,0.013111287727952003,-0.009706786833703518,0.014410048723220825,-0.047042205929756165,0.006577345542609692,-0.047451455146074295,0.053793951869010925
457,0.011392079293727875,0.006507933139801025,0.008402707986533642,0.00909076165407896,-0.0026235675904899836,0.007633531931787729,-0.007546041160821915,0.011789148673415184,-0.012092364951968193,0.038522250950336456
458,-0.021649174392223358,0.009067567065358162,-0.014139900915324688,-0.01515288557857275,-0.009450476616621017,-0.014385674148797989,-0.00630480470135808,-0.01394784264266491,-0.007726304233074188,-0.022052714601159096
459,0.05266721919178963,0.03362680599093437,0.05253451690077782,0.042135074734687805,0.024025484919548035,0.03669445961713791,-0.00929008238017559,0.02802121639251709,0.0019094597082585096,0.05604026839137077
460,-0.0008447971194982529,0.005393989849835634,0.003792197909206152,0.003945475909858942,-0.004674952477216721,0.005677652079612017,0.011650959961116314,0.006094521842896938,-0.016912586987018585,0.02134263888001442
461,-0.00048118364065885544,-0.0280615221709013,-0.00258789979852736,0.010065961629152298,-0.004650389775633812,0.009845047257840633,-0.014357544481754303,0.002297606784850359,-0.02918899990618229,0.013438486494123936
462,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
463,-0.041868921369314194,0.0005189059302210808,-0.03004574589431286,-0.02256227284669876,-0.011083599179983139,-0.019046852365136147,0.002587714232504368,-0.015208013355731964,-0.006712963804602623,-0.023362144827842712
464,-0.01672891154885292,0.017771631479263306,-0.023993656039237976,-0.012523233890533447,-0.014348936267197132,-0.016159921884536743,-0.006222167983651161,-0.0018726529087871313,-0.01256442628800869,-0.022479776293039322
465,-0.03173959255218506,-0.07357876002788544,-0.01111813448369503,0.002781943418085575,-0.005571355577558279,-0.008188795298337936,0.03602749854326248,-0.0051929038017988205,-0.043338656425476074,0.0357932411134243
466,0.006108402274549007,-0.021932797506451607,0.006302453577518463,0.010224010795354843,-0.004529280588030815,0.0072236680425703526,-0.013169018551707268,0.006996789015829563,-0.021534819155931473,0.03215128928422928
467,-0.022379882633686066,0.0132106589153409,-0.03443591669201851,-0.024086082354187965,-0.00859060324728489,-0.014625130221247673,0.018526531755924225,-0.020225871354341507,0.030053671449422836,-0.019878851249814034
468,0.01363842748105526,-0.02848362922668457,0.0034282461274415255,-0.005895842798054218,-0.013018961064517498,-0.0025580443907529116,-0.014688481576740742,-0.008574827574193478,-0.005184928886592388,0.03126530349254608
