,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
732,-0.009708130732178688,-0.0203009732067585,0.028148332610726357,0.00932369939982891,0.004685660824179649,0.010595516301691532,0.054828912019729614,0.010609100572764874,0.045706551522016525,0.011132807470858097
733,-0.049874357879161835,0.009241264313459396,-0.029811155050992966,-0.01705929823219776,-0.021584970876574516,-0.025477271527051926,-0.01957201026380062,-0.030689379200339317,-0.010657910257577896,-0.015178466215729713
734,0.014678466133773327,-0.010140948928892612,0.03658432513475418,0.021747997030615807,0.014553287997841835,0.015043375082314014,0.044609203934669495,0.01516472827643156,0.04069586470723152,0.018942158669233322
735,0.025094060227274895,-0.016631297767162323,0.014250317588448524,0.01689491793513298,0.011486034840345383,0.009494101628661156,0.020588073879480362,0.01443173736333847,0.022700702771544456,0.021174564957618713
736,0.029009556397795677,-0.020046060904860497,0.00906221754848957,0.01365116611123085,-0.000578192644752562,0.0059022242203354836,0.0010131560266017914,0.009730849415063858,0.004732461646199226,0.020205706357955933
737,-0.024659784510731697,0.01788143441081047,0.02582462690770626,-0.013390450738370419,0.0029578842222690582,0.002774398773908615,0.036342404782772064,0.00025736403767950833,0.07935666292905807,-0.0019328354392200708
738,-0.021231636847414248,-0.0386231292945092,-0.012066561347439867,-0.03150819232549136,-0.040035677259354016,-0.04030958805471031,0.012089980827998534,-0.04074417734440595,-0.02276591179218103,-0.05503223203826748
739,0.0028445946518331766,-0.015071209520101547,0.03249066323041916,0.015718970447778702,0.009764916263520718,0.012885003350675106,0.04956842586398125,0.01295405812561512,0.043127354234457016,0.015152585692703724
740,0.0076739671640098095,-0.043528132140636444,0.0019465882796794176,0.025474946945905685,-0.0009796768426895142,0.010818982496857643,0.009668273851275444,0.023591432720422745,-0.04776855930685997,0.0523168183863163
741,0.02763005904853344,-0.035728007555007935,-0.004089864902198315,0.019032511860132217,-0.0009179217740893364,0.020781122148036957,-0.002571279648691416,0.014462662860751152,-0.02370537631213665,0.049730490893125534
742,-0.017818255349993706,-0.03671114891767502,0.00792999193072319,-0.00967547670006752,-0.009282399900257587,-0.004344765096902847,-0.007922823540866375,-0.006121742073446512,0.006294009741395712,0.021755816414952278
743,-0.01757648028433323,-0.02355584129691124,0.0026699888985604048,0.004726917948573828,-0.004934670869261026,0.009572059847414494,0.005788655020296574,0.008232397958636284,-0.038314055651426315,0.04187874495983124
744,-0.023586388677358627,0.03389057144522667,-0.013156110420823097,-0.00810994766652584,-0.010126852430403233,-0.0026539876125752926,0.02284904383122921,-0.0029608546756207943,0.026221565902233124,-0.009089400991797447
745,-0.029487311840057373,0.018775789067149162,-0.028826190158724785,-0.007218673825263977,-0.005805652122944593,-0.009666336700320244,0.002980044111609459,-0.007867284119129181,0.004989711567759514,-0.02171255089342594
746,0.03859211131930351,-0.01297575794160366,0.04584567993879318,0.039326928555965424,0.020864572376012802,0.029710348695516586,-0.0086737722158432,0.02145911566913128,0.008415648713707924,0.05906578525900841
747,0.014678466133773327,-0.010140945203602314,0.03658432886004448,0.021747997030615807,0.014553287997841835,0.01504337415099144,0.044609203934669495,0.015164729207754135,0.04069586098194122,0.018942158669233322
748,-0.011278875172138214,-0.006709099747240543,0.0019743964076042175,-0.0005561554571613669,-0.003704267321154475,0.0028888476081192493,-0.005070434417575598,0.0017719620373100042,0.010556690394878387,0.005231332499533892
749,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
750,-0.05274558439850807,0.010289771482348442,-0.02803969196975231,-0.01518558245152235,-0.021288329735398293,-0.02654481679201126,-0.013071142137050629,-0.032040998339653015,-0.008411613292992115,-0.0186469629406929
751,0.014573031105101109,-0.004758126568049192,0.019325125962495804,0.005340949632227421,0.00020282546756789088,0.0023740010801702738,-0.023478660732507706,0.0022327029146254063,0.022048436105251312,0.014636274427175522
752,-0.014330634847283363,0.0375857874751091,0.011236883699893951,0.01706906594336033,0.011747759766876698,0.007399865426123142,0.028053708374500275,0.01003405824303627,-0.0015370540786534548,0.03179342672228813
753,0.009852390736341476,-0.030948972329497337,0.039985138922929764,0.03339680656790733,0.011079676449298859,0.02605769969522953,0.0025835649576038122,0.021134568378329277,0.03356305509805679,0.03942181169986725
754,-0.011940943077206612,0.022418325766921043,0.00639883428812027,-0.01566186547279358,-0.00669202022254467,-0.01002519577741623,0.013996702618896961,-0.008845703676342964,0.038899295032024384,-0.024926364421844482
755,0.010010922327637672,-0.02572607435286045,-0.004095904994755983,0.01225108653306961,-0.002661393955349922,0.006578241940587759,-0.007186598610132933,0.011022236198186874,-0.021710747852921486,0.035357095301151276
756,0.006305054761469364,0.008433655835688114,0.0067822616547346115,0.0051176054403185844,0.0016557241324335337,0.007103927433490753,-0.010443524457514286,0.0070720938965678215,0.0008013424230739474,0.01915152557194233
757,-0.037249162793159485,-0.031775202602148056,0.018621139228343964,-0.004707695450633764,-0.006458358373492956,0.005572321359068155,0.06637056171894073,0.005464190151542425,0.05136537179350853,0.002313307486474514
758,-0.0045191021636128426,-0.004185664467513561,-0.00466345576569438,-0.008406787179410458,-0.008192294277250767,-0.007082282565534115,0.012132718227803707,-0.010633600875735283,0.008565339259803295,-0.00018596870359033346
759,-0.02982436865568161,0.06122338026762009,0.027728047221899033,-0.030078157782554626,0.005721196997910738,-0.0039314948953688145,0.014154879376292229,-0.009906117804348469,0.1013614758849144,-0.010235226713120937
760,0.0036614537239074707,0.0018837007228285074,0.010431703180074692,0.008467083796858788,0.0008514313958585262,0.010308683849871159,-0.016999350860714912,0.008314797654747963,-0.007061691489070654,0.025876129046082497
761,0.008203319273889065,0.015515755861997604,-0.034928012639284134,-0.003998501226305962,-0.006294987164437771,0.00551445409655571,-0.042602911591529846,0.008584365248680115,-0.04297441616654396,0.007261601276695728
762,0.07231450080871582,-0.033486466854810715,0.038367610424757004,0.05757594481110573,0.031102865934371948,0.031756091862916946,-0.011957408860325813,0.04495648294687271,0.0027783613186329603,0.07451003044843674
763,0.040438562631607056,-0.005509345792233944,0.028407353907823563,0.008618880994617939,0.00608168076723814,0.012672023847699165,-0.01980898343026638,0.014767520129680634,0.0035193301737308502,0.03835007920861244
764,0.04458952695131302,-0.03852064535021782,0.003969957120716572,0.021683737635612488,-0.001709100790321827,0.015345126390457153,-0.04140748828649521,0.010377408005297184,-0.03899393975734711,0.05530942231416702
765,0.00938696600496769,-0.003659687004983425,0.007299577351659536,-0.00154789537191391,0.0035089522134512663,0.0006074921693652868,-0.01606299728155136,0.0025995257310569286,-0.013697734102606773,0.01623658649623394
766,-0.04703497514128685,0.002741382922977209,-0.004742125980556011,-0.024025972932577133,-0.006963785272091627,-0.019550476223230362,0.03740159794688225,-0.009887528605759144,0.025607392191886902,-0.039548009634017944
767,-0.001410618657246232,0.006614863872528076,0.013480964116752148,-0.009975872933864594,-0.006147226318717003,0.0022363048046827316,-0.0046612960286438465,-0.0005922694108448923,0.02551531046628952,0.008399109356105328
768,-0.003682057373225689,0.012151116505265236,0.03554040938615799,0.011761382222175598,0.0014335401356220245,0.008892742916941643,-0.012505603954195976,0.004057290032505989,0.02719835191965103,0.022460168227553368
769,-0.01880010776221752,0.04272901266813278,0.043074022978544235,0.007923038676381111,0.002468375489115715,0.008216876536607742,-0.01680031232535839,0.0015099188312888145,0.05071879178285599,0.015138259157538414
770,-0.008276199921965599,0.011726020835340023,0.0003753635101020336,-0.023313168436288834,-0.01428790669888258,-0.011550310999155045,0.026833008974790573,-0.015196689404547215,0.007071646396070719,-0.0118764229118824
771,-0.005096561577823229,0.008255626560794975,-0.02514852885397764,-0.009651232832663907,0.0023512699758342376,-0.010988741701984701,0.019042761996955728,-0.011971024318572929,0.015383441461676792,0.007854170408303184
772,0.032573387026786804,-0.03097628615796566,-0.00365676311776042,0.028525756672024727,0.005399584770202637,0.029178950935602188,0.013473892584443092,0.023425959050655365,-0.0007674803491681814,0.05230039730668068
773,0.017086077481508255,-0.026093769818544388,0.0016960392240434885,0.024047816172242165,-0.0032257679849863052,0.014169346541166306,-0.03244473412632942,0.011822827160358429,-0.042085710912942886,0.028759939596056938
774,0.003078027628362179,0.007891302928328514,0.0014800394419580698,-0.003109514247626066,-0.001316457986831665,0.002367886248975992,-0.010218330658972263,0.0006186608225107193,0.0054702069610357285,0.00852392427623272
775,0.020039010792970657,-0.021981481462717056,0.008461227640509605,0.013314004987478256,-0.001612883061170578,0.016760047525167465,-0.030953723937273026,0.01882021315395832,-0.03112960048019886,0.03397633880376816
776,-0.03226694092154503,0.012543960474431515,-0.016841193661093712,-0.01784479431807995,-0.017967943102121353,-0.016316385939717293,0.002068027388304472,-0.013829492963850498,-0.023174293339252472,-0.025805380195379257
777,0.027361661195755005,-0.002739088609814644,0.009210813790559769,0.01781655102968216,0.006154279224574566,0.02004500851035118,-0.01662163808941841,0.01940811425447464,-0.025683196261525154,0.05542488768696785
778,-0.025029242038726807,0.0023443764075636864,0.003495129756629467,-0.01610272377729416,-0.0027509918436408043,-0.0014999674167484045,0.03144022077322006,0.0043845465406775475,0.02596381865441799,-0.018499985337257385
779,0.00850576814264059,-0.006696251221001148,-0.005847101099789143,-0.008471894077956676,-0.0043366230092942715,-0.007516058161854744,-0.007052608300000429,-0.009941436350345612,-0.005501704290509224,-0.010259025730192661
780,0.011473419144749641,0.03166387602686882,-0.001270900946110487,0.0037285706494003534,0.01724422350525856,0.00850179884582758,0.022561121731996536,0.01357748918235302,0.040616728365421295,0.01254365500062704
781,-0.02857057750225067,0.02278200164437294,0.022493915632367134,-0.019126418977975845,0.0012855629902333021,0.0012765290448442101,0.02833888679742813,-0.0016552769811823964,0.07252590358257294,-0.0027160816825926304
782,-0.028280075639486313,0.04440911486744881,0.024672698229551315,-0.025844523683190346,0.0037076277658343315,-0.0011268947273492813,0.017981618642807007,-0.0052406140603125095,0.09081093966960907,-0.007123196497559547
783,-0.016274861991405487,-0.02303682267665863,0.025876721367239952,0.005978134460747242,0.0020285453647375107,0.009397812187671661,0.05758083984255791,0.009382376447319984,0.04705581068992615,0.009029937908053398
784,-0.018488330766558647,-0.01751844212412834,0.03009881265461445,-0.00560874305665493,-0.008887611329555511,-0.009823352098464966,-0.041029226034879684,-0.013047091662883759,-0.047468073666095734,0.0011951432097703218
785,0.038926154375076294,-0.04508939012885094,-0.01797434687614441,0.006433012895286083,-0.012730421498417854,0.007167141884565353,-0.020163729786872864,-0.007296714931726456,-0.030331125482916832,0.05404162406921387
786,-0.025412102973475962,0.03351695886209094,0.042445952767558394,0.01160039396522081,1.024292468191745e-05,0.00023464527070730544,0.019454479441506273,0.012020176558404443,0.006123301658674555,-0.004358394607070118
787,0.003013075329363346,-0.003989874385297298,-0.0009029386565089226,0.007036770693957806,-0.0017390152206644416,0.00737721798941493,0.015424885787069798,0.004490706138312817,0.005356445908546448,0.016495781019330025
788,0.035680580884218216,-0.03173371031880379,0.021450307220220566,0.01971089094877243,-0.0027655046433210373,0.011198105290532112,-0.011564526706933975,0.018147142603993416,-0.02204492874443531,0.0371892936527729
789,-0.005801523104310036,0.0027302843518555164,0.003337513655424118,-0.003385282587260008,0.0035039037466049194,-0.0013343236641958356,0.009243769571185112,-0.0003119048196822405,-0.0003194875316694379,0.03413165360689163
790,0.013724112883210182,-0.00713264849036932,-0.006145861465483904,-0.0017895617056638002,-0.0034694441128522158,-0.0017032262403517962,0.02028069645166397,-0.005677510984241962,-0.011613162234425545,0.003888192120939493
791,0.028902877122163773,-0.023845750838518143,0.018115859478712082,0.026777714490890503,0.006082354113459587,0.024640750139951706,-0.0224381722509861,0.020500967279076576,-0.01590310037136078,0.0495537668466568
792,-0.011606257408857346,0.012167851440608501,-0.007148513570427895,-0.005884620826691389,-0.005542450584471226,-0.008177715353667736,-0.003910341765731573,-0.0071334755048155785,-0.009698188863694668,-0.004291456192731857
793,0.025122644379734993,-0.0071478113532066345,0.03176170587539673,0.022222617641091347,0.016120441257953644,0.016980087384581566,0.020078569650650024,0.017100617289543152,-0.004638976417481899,0.02841341868042946
794,0.004929687827825546,0.01953612081706524,0.013398345559835434,0.0032733059488236904,0.005025346763432026,0.005397770553827286,-0.009503697976469994,0.003762665204703808,0.03029836341738701,0.013795933686196804
795,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
796,0.029207438230514526,-0.04530465230345726,0.019611146301031113,0.019590187817811966,-7.415050640702248e-05,0.012419691309332848,-0.04735966771841049,0.0068292440846562386,-0.05443022400140762,0.04986952245235443
