,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
563,0.0026422066148370504,-0.01934945210814476,-0.009800826199352741,0.004996537230908871,-0.0020174547098577023,0.012711673974990845,0.01066618226468563,0.012364372611045837,-0.009863127954304218,0.026068521663546562
564,0.0016761296428740025,0.010233424603939056,-0.02402227371931076,-0.009910259395837784,-0.01312444917857647,-0.00581396697089076,-0.030804548412561417,-0.0129410270601511,-0.033779457211494446,-0.00013792258687317371
565,0.010120663791894913,-0.011482806876301765,-0.03874930739402771,-0.002662565093487501,-0.008020424284040928,0.009121579118072987,0.0090322969481349,0.0053316643461585045,-0.00018449616618454456,0.010961665771901608
566,-0.00875040516257286,0.00618481170386076,0.0011441158130764961,-0.005284167360514402,0.009417230263352394,-0.0015425474848598242,0.01430133730173111,0.0029199225828051567,0.011639012955129147,0.0002809966099448502
567,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
568,0.025255369022488594,-0.005735764279961586,0.006051766686141491,0.00597334373742342,0.004462751559913158,0.006007796619087458,-0.002675168216228485,0.015967505052685738,-0.025937190279364586,0.06132732704281807
569,0.006158670876175165,-0.0022872393019497395,-0.016686173155903816,-0.004961468279361725,-0.005843136925250292,0.0011688119266182184,-0.001993290614336729,0.0031909537501633167,-0.03341562673449516,0.03688158094882965
570,-0.0005437489598989487,-0.004778622183948755,-0.04455665498971939,-0.010603183880448341,-0.007445851806551218,0.0004063076339662075,0.02969319000840187,0.0046486621722579,-0.0008067782036960125,0.007571148686110973
571,0.022323329001665115,-0.013075089082121849,-0.00903947651386261,-0.0008792756125330925,-0.006711241789162159,0.0037548888940364122,-0.014683683402836323,0.0023860610090196133,-0.02002270705997944,0.032311271876096725
572,0.026554628408728284,0.02891528989100417,0.02824683218479084,0.003135409550495071,0.007999664373225121,-0.004093894503700553,0.015169752295414791,-0.0019510939782850926,-0.04661760458572735,0.010088930779363826
573,0.011088376864790916,-0.00029649981297552586,0.01652567833662033,0.0069638583809137344,0.022690581157803535,0.0062630800530314445,-0.004662197083234787,0.015072500333189964,0.020551234483718872,0.029196692630648613
574,-0.005164294078727704,0.0482622682260727,0.012829178488831541,0.0011635836917687123,0.012212475287727863,0.007263028386353676,0.003972322428838777,-0.0021347215243188236,-0.008023972669149157,-0.00689364675766888
575,0.022340215742588043,-0.0029186708852648735,0.010376702062785625,0.019496332854032516,0.023871826007962227,0.01585882157087326,-0.023242570459842682,0.025231076404452324,-0.006523296236991882,0.046498462557792664
576,0.00027022225549444556,0.0033261398784816265,-0.007150076329708099,0.002608994720503688,-0.0009398459224030375,-0.004151422530412674,-0.037420857697725296,0.0010051184799522161,-0.005205780267715454,0.018532343208789825
577,0.004417752847075462,-0.0212466549128294,-0.02461959607899189,-0.0024323565885424614,-0.015010925941169262,-0.0003844066523015499,-0.043341897428035736,0.0007471150020137429,-0.03501825034618378,0.0343039445579052
578,-0.00028505444061011076,-0.011025793850421906,-0.028865329921245575,-0.009309777989983559,-0.0072594378143548965,0.0019515048479661345,0.004439301323145628,0.0046231127344071865,-0.019002242013812065,0.01658775471150875
579,-0.015817701816558838,-0.031318388879299164,-0.016229964792728424,0.00291428342461586,-0.005744439084082842,0.01149742305278778,-0.02356191724538803,0.011549028567969799,-0.01508172508329153,0.022612495347857475
580,0.005338582210242748,0.018589578568935394,-0.01596742495894432,-0.007936420850455761,-0.007608743384480476,-0.0036211139522492886,0.0004894951125606894,-0.001711684511974454,-0.008856900036334991,0.015093481168150902
581,-0.02866682045874481,0.026980442614809173,-0.0364516649645043,-0.008612350961482603,-0.007669837156581027,-0.008046081464044086,0.06637749744644837,0.011028844538199219,-0.022484107813117625,-0.001213372127409671
582,0.0005041579715907574,-0.00031770672649145126,0.0036859349347651005,0.0006728047737851739,0.0026501105166971684,-0.009343139827251434,-0.029038909822702408,-0.003148359013721347,-0.012651246041059494,0.012785933911800385
583,-0.012963208369910717,-0.009723336435854435,-0.06425992399454117,-0.02171080932021141,-0.02092616632580757,-0.0046503436751663685,0.04464198648929596,-0.0033113399986177683,-0.00051841139793396,-0.00717384647578001
584,0.011985551565885544,-0.03630099445581436,-0.029695888981223106,-0.0038204628508538008,-0.010269351303577423,0.0061275348998606205,-0.010626563802361488,0.007551884278655052,-0.01588522270321846,0.029279809445142746
585,0.006689806934446096,-0.011291025206446648,-0.0036927470937371254,-0.0015257922932505608,-0.011298536323010921,-0.003014183137565851,-0.034348879009485245,-0.006750888656824827,-0.0166424922645092,0.01070717815309763
586,-0.007872376620139551,0.0012157268288643995,0.029985970340001823,-0.003996229151572106,-0.006486162769212326,-0.011050301804170198,0.07307029709755294,-0.0036690506457893028,-0.029446470738355705,0.01653205251631348
587,0.008090675808489323,0.01485447958111763,-0.0050411345437169075,0.0008321503410115838,-0.0011586935725063086,0.002680315636098385,-0.00017422260134480894,0.0041868905536830425,0.011626101098954678,8.004216942936182e-05
588,0.0008551808423362672,-0.033753909170627594,-0.01922636106610298,-0.0012401766143739223,-0.015570723451673985,0.0005867471918463707,-0.04798166826367378,0.0012217694893479347,-0.029839739203453064,0.024970045313239098
589,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
590,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
591,-0.0005437489598989487,-0.004778622183948755,-0.04455665498971939,-0.010603183880448341,-0.007445851806551218,0.0004063076339662075,0.02969319000840187,0.0046486621722579,-0.0008067782036960125,0.007571148686110973
592,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
593,0.022901341319084167,0.00736154243350029,0.007841705344617367,0.0009375918889418244,0.00033667520619928837,-0.0006247519049793482,-0.009197322651743889,0.004027239046990871,-0.030992068350315094,0.047514088451862335
594,0.02467476576566696,0.010081792250275612,0.011477470397949219,0.0063186949118971825,0.0008651873795315623,0.000662247184664011,-0.039415065199136734,0.009445919655263424,-0.016490746289491653,0.030675508081912994
595,0.005916249006986618,-0.009533275850117207,0.005403499584645033,0.00358941568993032,0.0026663935277611017,0.007816607132554054,-0.014210466295480728,0.007367881014943123,0.005129361525177956,0.02199932374060154
596,-0.008386975154280663,0.0007577724754810333,-0.040607307106256485,-0.018733490258455276,-0.01616445556282997,-0.008975708857178688,0.02157316729426384,-0.0061721703968942165,-0.009548713453114033,-0.009615098126232624
597,0.011713872663676739,-0.024136830121278763,-0.026793234050273895,-0.0015634824521839619,-0.011334849521517754,0.005217746831476688,0.0027360315434634686,0.006370353978127241,-0.010504473000764847,0.016774101182818413
598,-0.0074089341796934605,-0.0053366064094007015,-0.06103666499257088,-0.019633036106824875,-0.01684115268290043,-0.00422944501042366,0.045573923736810684,-0.0015260581858456135,0.000908182468265295,-0.004107041284441948
599,0.011511068791151047,-0.01840725541114807,-0.01462501659989357,0.005249363835901022,-0.010230885818600655,0.003899554954841733,-0.03869641572237015,0.0033569331280887127,-0.027124617248773575,0.031987037509679794
600,-0.012785284779965878,-0.02611764334142208,-0.03203115612268448,-0.008019113913178444,-0.010056640021502972,-0.005515815690159798,0.0007336772978305817,-0.00855249259620905,-0.0007546390988864005,-0.0003354242071509361
601,-0.0026403539814054966,-0.00548401428386569,-0.006995041389018297,-0.0017217209096997976,-0.0072360653430223465,-0.0005503842839971185,-0.004199531860649586,0.0023230265360325575,-0.00293473107740283,0.013500898145139217
602,-0.006064391694962978,-0.010991322807967663,-0.014544458128511906,-0.007069113664329052,-0.005026119761168957,0.00026505906134843826,-0.0008727017557248473,0.0031110832933336496,-0.0005096051609143615,0.015295566990971565
603,-0.01850229501724243,-0.03247356042265892,-0.020267242565751076,0.000627939123660326,-0.008581210859119892,0.010477416217327118,-0.020632879808545113,0.009898817166686058,-0.015081120654940605,0.019565202295780182
604,0.017071373760700226,-0.038155894726514816,-0.007472713477909565,0.012447912245988846,-0.008740897290408611,0.010999730788171291,-0.056872427463531494,0.00821298360824585,-0.03789018467068672,0.044815339148044586
605,0.014346368610858917,-0.02914688177406788,-0.0063194651156663895,0.0025000725872814655,-0.003202286781743169,-0.00201845308765769,-0.011233028024435043,0.004068463575094938,-0.029340354725718498,0.043274231255054474
606,-0.0024066620972007513,0.007946434430778027,-0.021580731496214867,-0.0015597273595631123,0.008511417545378208,-0.00430209469050169,0.015539569780230522,0.005948835983872414,0.03650050610303879,0.006111877504736185
607,0.020907916128635406,-0.02435442805290222,0.02480761706829071,0.011821625754237175,0.010854445397853851,0.012868346646428108,-0.04358382523059845,0.01988101378083229,-0.02981897071003914,0.049218714237213135
608,-0.022406844422221184,0.02080744504928589,-0.004706363193690777,-0.006865742616355419,0.0006028991192579269,-0.011590859852731228,0.01408536359667778,-0.012270862236618996,0.010625411756336689,-0.017185509204864502
609,0.01716100051999092,0.014423736371099949,0.003331439569592476,-0.0018882888834923506,0.002385907806456089,-0.0015707726124674082,-0.009859690442681313,0.0066255186684429646,0.0031068231910467148,0.0087086521089077
610,-0.03295416012406349,-0.0004565119743347168,-0.020549984648823738,-0.017927395179867744,-0.008817528374493122,-0.0011176964035257697,0.05187816545367241,0.0013867130037397146,0.015111323446035385,-0.001611165003851056
611,-0.011200259439647198,-0.0064965421333909035,-0.0453859344124794,-0.014584663324058056,-0.012232976034283638,-0.004120600409805775,0.016546279191970825,-0.0035532196052372456,0.003837298834696412,-0.0015242316294461489
612,0.033414214849472046,0.0024425406008958817,0.005799370817840099,0.010582112707197666,0.006497357971966267,0.01270910445600748,-0.010454796254634857,0.018996989354491234,-0.03253478929400444,0.06652075797319412
613,-0.0004067705012857914,-0.0076513588428497314,-0.04131973162293434,-0.003989297430962324,-0.00570506090298295,0.0040304772555828094,-0.0032517649233341217,0.009659923613071442,-0.019711937755346298,0.015274232253432274
614,0.0185091532766819,0.02228608727455139,-0.007142679765820503,0.008225096389651299,0.00645656231790781,0.009161286056041718,-0.024402979761362076,0.015182596631348133,0.013537903316318989,0.02032659202814102
615,0.019919339567422867,-0.0040025305934250355,0.008705551736056805,0.004877947270870209,0.000782898860052228,0.00044408696703612804,-0.0010449625551700592,0.007358075585216284,-0.026024531573057175,0.06266146898269653
616,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.0030783028341829777,0.00038356782170012593,0.004269437398761511,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.0173029787838459
617,0.05879329517483711,-0.03357381746172905,0.014681626111268997,0.03154687583446503,0.02130304090678692,0.037401583045721054,-0.022408567368984222,0.018696937710046768,0.04725886881351471,0.08003386110067368
618,-0.0005648843361996114,-0.0014632379170507193,-0.027730615809559822,-0.010058898478746414,-0.004286615177989006,-0.0004216860979795456,0.02622523158788681,0.0026181237772107124,-0.0031540391501039267,0.013766529969871044
619,0.0007889947155490518,0.011689105071127415,-0.009594220668077469,-0.004164918325841427,-0.0048804571852087975,-0.008631924167275429,-0.01858789101243019,-0.011601395905017853,-0.025071565061807632,-0.031789299100637436
620,0.008258530870079994,0.011267118155956268,-0.0075015537440776825,-0.004356158431619406,-0.004519919864833355,-0.002598933409899473,-0.015486015938222408,-0.002020733430981636,0.002448820974677801,0.013472605496644974
621,-0.009085001423954964,-0.028503088280558586,-0.0023619933053851128,0.007539503742009401,-0.0032614620868116617,0.014355424791574478,-0.03546816110610962,0.014356723055243492,-0.023504864424467087,0.03830200806260109
622,0.025901632383465767,0.01079719141125679,0.05681687220931053,0.008762468583881855,0.00021094712428748608,0.009704815223813057,-0.001780398190021515,0.011857500299811363,0.011872803792357445,0.007279757410287857
623,-0.011000646278262138,-0.010875592939555645,-0.05617878958582878,-0.01738681271672249,-0.017068225890398026,-0.002215223154053092,0.035508714616298676,-0.00047602993436157703,-0.0019466904923319817,-0.0017082351259887218
624,0.010898233391344547,-0.003848644671961665,-0.017089975997805595,0.004446574952453375,0.008212986402213573,0.008132564835250378,0.0032253041863441467,0.01493986789137125,-0.0036650358233600855,0.027034804224967957
625,-0.003404242219403386,-0.0050111147575080395,-0.0514233261346817,-0.014365623705089092,-0.011360559612512589,-0.0015252565499395132,0.036310166120529175,0.0020758621394634247,-9.22088511288166e-05,0.0027052396908402443
626,0.019575458019971848,-0.02190941758453846,-0.007453658618032932,0.007673870772123337,-0.0015187368262559175,0.004131505731493235,-0.0043067773804068565,0.015785466879606247,-0.03588389605283737,0.06565035879611969
627,-0.012875711545348167,-0.012901351787149906,-0.046645212918519974,-0.011934364214539528,-0.014641615562140942,3.41747363563627e-05,0.013357399962842464,1.2191012501716614e-05,-0.004224469885230064,0.0019572018645703793
