,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
676,0.006000750698149204,-0.021568171679973602,-0.020393794402480125,0.005574355833232403,0.000730307656340301,0.007591214496642351,0.007051888387650251,0.006815632628881934,-0.0011515188962221146,0.015754342079162598
677,-0.019633837044239044,0.014532902278006077,-0.004209619015455246,-0.00284475926309824,-0.003504205960780382,-0.0031813490204513073,0.004757206421345472,-0.0011106931947219623,0.0017323262291029096,-0.009243924170732498
678,-0.01914520189166069,-0.010568884201347828,0.0010003530187532306,0.003955675754696131,-0.005103691481053829,0.003418121486902237,-0.0174239668995142,-0.05713981700912807,-0.04280640929937363,0.03418298810720444
679,0.020710857585072517,-0.044618550688028336,0.004463861230760813,-0.0020195532124489546,-0.013804640620946884,-0.005643649026751518,-0.006654968019574881,0.032796985541690346,-0.026885993778705597,0.0049355970695614815
680,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
681,0.004590725316823108,-0.0027859908470667487,-0.005989969136593066,0.010813798311161917,0.0025919663196264323,0.000584605796621411,0.009033179565913721,-0.03446848742470124,0.036529147761153666,-0.003706921394711707
682,-0.009642358869314194,-0.01404770277440548,0.0009785305010154843,-0.006811364553868771,-0.005404721945524216,-0.007334697991609573,0.007296063471585512,0.005896841209170869,0.006618390325456858,0.00015805673319846392
683,0.020765097754320127,0.015223464306840477,-0.004231694200038718,-0.0013484928042807897,0.0036003789803037917,0.009043513945113185,-0.004846484779315827,-0.012690863010445582,0.03771369938998005,-0.01666908127435797
684,-0.007848821580410004,-0.015704412013292313,-0.0002204703341703862,-0.003314269706606865,-0.007018888369202614,0.002852815669029951,0.007306386716663837,0.0037324969286505437,0.0024967235513031483,0.0031909835524857044
685,-5.3893658332526684e-05,-0.010382726788520813,0.0006351807969622314,-0.001459360821172595,-0.0034966282546520233,0.0013017479795962572,0.0024162326008081436,0.01735347242344924,-0.0249811839312315,0.02905082516372204
686,-0.006749698892235756,-0.052756525576114655,-0.0031491382978856564,-0.009900926612317562,-0.010693168267607689,0.0002719296608120203,0.03841303661465645,0.04297802579678949,0.02829362265765667,-0.014175397343933582
687,0.0005731902201659977,-0.03719756752252579,-0.007882711477577686,-0.0013708795886486769,-0.006155467126518488,0.0037316218949854374,0.007122382055968046,0.030687811867637787,0.010578421875834465,0.006249473430216312
688,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
689,-0.004981562495231628,-0.004019421525299549,0.004520423710346222,-0.0019261777633801103,0.0011759490007534623,0.0024153422564268112,-0.010122355073690414,0.05676893982598588,-0.01545492373406887,-0.001096894033253193
690,0.020925013348460197,-0.0681481808423996,-0.008611013181507587,0.007067383266985416,-0.012622540816664696,0.002457887399941683,-0.0609707348048687,-0.018498882301685577,-0.036588121205568314,0.03764614462852478
691,0.004230242222547531,-0.03361697494983673,-0.02367771975696087,0.008475948125123978,-0.0035050762817263603,0.0058765709400177,-0.02676966041326523,0.003368818570886438,-0.006317103281617165,0.03458050638437271
692,0.0070078386925160885,-0.011958678252995014,-0.008871045894920826,-0.0036762089002877474,-0.009160950779914856,-0.0032090262975543737,-0.032331112772226334,-0.009529235454414024,-0.016902510076761246,0.012223226949572563
693,0.0015485752373933792,-0.007572282571345568,-0.015880877152085304,0.00767503771930933,0.002458268776535988,0.00519864447414875,-0.019302554428577423,0.01883655865941089,0.008513002656400204,0.01876852475106716
694,-0.021659089252352715,-0.016955174505710602,-0.00418104138225317,-0.00654086098074913,-0.008740916848182678,-0.0043938253074884415,0.010906410403549671,-0.011879679313496695,-0.007458295673131943,0.009580610319972038
695,0.008878149092197418,-0.013667000457644463,-0.0037642247043550014,0.0020303938072174788,0.002074777614325285,0.00867521483451128,-6.399292033165693e-05,0.05465515243158295,0.03856953978538513,0.019321514293551445
696,-0.019198676571249962,0.020509757101535797,0.011733156628906727,-0.016608938574790955,-0.002078509423881769,-0.011449863202869892,0.021500295028090477,0.026129527768393303,0.029047198593616486,-0.014695549383759499
697,-0.00922945886850357,-0.01816411502659321,-0.0065991925075650215,-0.00879807211458683,-0.0046767438761889935,-0.0004237391985952854,0.04110638424754143,0.018649832205589866,0.01574420928955078,-0.01630161516368389
698,-0.0017112964997068048,-0.03262893483042717,-0.0010171451140195131,0.001816366333514452,-0.004941533785313368,0.0027574878185987473,0.0033612586557865143,0.013529207878752114,-0.02530204877257347,0.03055230900645256
699,-0.0016835641581565142,0.00656108558177948,-0.028655750676989555,-0.010121769271790981,-0.0003124547656625509,-0.014073344878852367,-0.021480079740285873,-0.053285295975185415,0.045612916350364685,-0.024319538846611977
700,0.002578514162451029,-0.02553040161728859,-0.004316349979490042,-0.0024984916672110558,-0.00681793037801981,-0.0010495432652533054,-0.003909990191459656,-0.00049165757340683,-0.008892392739653587,-0.0010012779384851456
701,0.0019748404156416655,-4.96874563395977e-05,0.0032515020575374365,-0.0034679246600717306,-0.004549584351480007,0.0016194661147892475,-0.007972600869834423,0.0026036023581152926,-0.017656872048974037,0.028401480987668037
702,-0.009848574176430702,-0.04220962151885033,-0.00211176835000515,-0.006436776369810104,-0.00929579883813858,0.0010584784904494882,0.02445378340780735,0.017948564372659688,0.01051861047744751,-0.0020857977215200663
703,-0.009096543304622173,-0.013060440309345722,-0.018002571538090706,-0.007500485051423311,-0.004417944699525833,-0.0014913685154169798,0.014645744115114212,0.020374876179141077,0.019433481618762016,0.0015909320209175348
704,-0.07008175551891327,0.012855836190283298,-0.016092432662844658,-0.03535495698451996,-0.025662319734692574,-0.030615396797657013,-0.016043607145547867,-0.08375989678677241,0.012536423280835152,-0.05622062832117081
705,-0.001087381038814783,-0.02982941083610058,-0.009758508764207363,-0.007142151705920696,-0.009715387597680092,0.0009087296202778816,0.01947570964694023,0.024003464740553874,0.0165515448898077,-0.00517070759087801
706,0.026057256385684013,-0.040842581540346146,-0.029253976419568062,0.017754582688212395,0.0026334403082728386,0.01556864008307457,-0.020447317510843277,-0.001334762071466442,-0.015553086064755917,0.04098635911941528
707,-0.006845110096037388,-0.04515184462070465,-0.006470472551882267,-0.005949368234723806,-0.008353225886821747,0.0017585607711225748,0.02686172164976597,0.032322532136270496,0.019457604736089706,-0.003424160648137331
708,-0.0015822480199858546,-0.03669566661119461,-0.008835925720632076,-0.003649610560387373,-0.00804191641509533,0.0008846911368891597,0.006695986725389957,0.01766672665790195,0.01077389344573021,0.003965265117585659
709,0.001020893338136375,0.008217861875891685,0.008800942450761795,-0.002763898577541113,0.00047835224540904164,0.005403528921306133,-0.012780803255736828,0.04181606449537776,0.006706329062581062,3.5988749004900455e-05
710,0.016598470509052277,-0.015769312158226967,-0.0034455424174666405,0.005270485300570726,-0.0082189766690135,0.00825691781938076,-0.012854885309934616,0.0008265965676588008,-0.011424674652516842,0.015299536287784576
711,0.009142712689936161,-0.00310984393581748,-0.011120341718196869,-0.010842646472156048,-0.01704375445842743,-0.007239393889904022,-0.037225391715765,-0.006359525431033343,-0.018311120569705963,0.013230180367827415
712,-0.002376047195866704,-0.004806889221072197,0.017487725242972374,-0.004191914573311806,-0.0023953395429998636,0.005373798310756683,0.018467897549271584,0.008413272897184779,-0.007568517699837685,0.025742057710886
713,0.010503089986741543,-0.02382117696106434,-0.011393984779715538,0.002852166071534157,-0.004642236977815628,0.005619079805910587,-0.020400483161211014,-0.03176497501393364,-0.023890897631645203,0.025913195684552193
714,-0.004779741168022156,-0.0024634518194943666,-0.010814964771270752,-0.007660948671400547,-0.009098383598029613,-0.003620264818891883,-0.0018511078087612987,0.0005428159769058178,0.0012273875763639808,0.0024077650159597397
715,0.01915084384381771,-0.02774668112397194,0.01415950432419777,0.03331589326262474,0.014382082037627697,0.029949521645903587,-0.02468891069293022,-0.037584912208068026,-0.013926833868026733,0.05668839067220688
716,-0.0021825390867888927,-0.02665921486914158,0.0009149282122962177,-4.91398386657238e-05,-0.005404850468039513,0.0026195147074759007,-0.0010613518534228206,-0.0030337391590637332,-0.007886460050940514,0.015687016770243645
717,-0.003031298518180847,-0.03386543691158295,-0.018924754112958908,0.0026036242488771677,-0.0024165762588381767,0.005665268748998642,0.006969671696424484,0.03017682016422058,0.013704238459467888,0.016293834894895554
718,-0.0009115838911384344,-0.050003137439489365,-0.021865790709853172,0.00019757536938413978,-0.007001333869993687,0.0031650885939598083,-0.0010804892517626286,0.01042936172436881,0.002090553054586053,0.01169415470212698
719,-0.003031298518180847,-0.03386543691158295,-0.018924754112958908,0.0026036242488771677,-0.0024165762588381767,0.005665268748998642,0.006969671696424484,0.03017682016422058,0.013704238459467888,0.016293834894895554
720,-0.012660067528486252,-0.009915320202708244,-0.006146416068077087,-0.008124951273202896,-0.0048732091672718525,-0.004007087089121342,0.010374864563345909,0.014928921290545674,0.008184128440916538,-0.010131354443728924
721,0.0014823193196207285,-0.032066311687231064,-0.0029190576169639826,0.0011339790653437376,-0.006579553708434105,0.0016703279688954353,0.003843987826257944,-0.001207752920861162,-0.015134871937334538,0.009545578621327877
722,-0.008046486414968967,-0.0218092929571867,0.00402937363833189,-0.025707576423883438,-0.017582861706614494,-0.014582943171262741,-0.016946475952863693,-0.05623202997481493,-0.021964803338050842,-0.0037712054327130318
723,-0.004890499170869589,-0.0433109812438488,-0.011036948300898075,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
724,0.023249365389347076,0.021592533215880394,0.0552002415060997,0.00016720779240131378,0.004913475830107927,0.0069025978446006775,0.009468687698245049,0.012308050046706657,-0.029421640560030937,0.04923912137746811
725,-0.009848574176430702,-0.04220962151885033,-0.00211176835000515,-0.006436776369810104,-0.00929579883813858,0.0010584784904494882,0.02445378340780735,0.017948564372659688,0.01051861047744751,-0.0020857977215200663
726,-0.005952903069555759,-0.04870843514800072,-0.006529628299176693,-0.00722138024866581,-0.0089196115732193,0.0014276455622166395,0.03167516738176346,0.040234909007805957,0.025167331099510193,-0.007646274287253618
727,-0.001558991032652557,-0.004021479748189449,0.0023211236111819744,-0.003918641246855259,-0.003548925742506981,-0.0018479276914149523,-0.0023249664809554815,0.012310191887068528,0.0021864608861505985,0.0030191834084689617
728,-0.00743824802339077,-0.017438992857933044,-0.011983205564320087,0.00016699498519301414,-0.003853633999824524,0.0034802276641130447,0.008054813370108604,-0.004685533981015368,-0.010584787465631962,0.012165096588432789
729,0.009365750476717949,0.013401396572589874,0.00892695039510727,-0.0022385353222489357,-0.004494244232773781,0.00488265510648489,-0.0182486679404974,-0.01915812719267248,-0.04047704488039017,0.045579757541418076
730,0.01342419907450676,-0.03922013193368912,0.003649135585874319,0.005146831274032593,-0.006310460157692432,0.005586252547800541,-0.014360666275024414,0.006495659557428573,-0.015452148392796516,0.026243116706609726
731,-0.0031166994012892246,-0.010626532137393951,0.0012850034981966019,-0.00984336156398058,-0.007284220308065414,-0.007095438428223133,0.006270962301641703,0.026742221308270007,0.005873256828635931,0.002444104291498661
732,-0.005634182598441839,-0.04708919674158096,-0.007881822995841503,-0.006149559747427702,-0.008210189640522003,0.0018899318529292941,0.02898002415895462,0.0391376653065752,0.023916807025671005,-0.0050346278585493565
733,-0.0189081821590662,-0.001086161588318646,-0.009597829543054104,-0.0028184102848172188,-0.003980796784162521,-0.002607257105410099,0.01627432368695736,0.03430150821739898,0.02043568342924118,-0.011284200474619865
734,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676526136696339
735,0.00877426378428936,-0.024840284138917923,-0.021679917350411415,0.005107101984322071,0.0019800099544227123,0.005311374552547932,-0.005826625041663647,0.02662310760166326,0.004850273951888084,0.025555646046996117
736,0.0031359633430838585,-0.03193855285644531,-0.023062042891979218,0.0006860768189653754,-0.00733386492356658,0.0026281860191375017,-0.0018490060465410352,0.019528867975657373,0.0035990329924970865,0.010949982330203056
737,-0.012232258915901184,-0.027029244229197502,-0.0005850939778611064,-0.012655617669224739,-0.007219308987259865,-0.004129527136683464,0.03593989089131355,0.04123391400827292,0.03323579952120781,-0.01535189338028431
738,-0.0012986345682293177,-0.01666155643761158,-0.0035265779588371515,-0.004055020399391651,-0.00582347996532917,-0.00014010397717356682,-0.0015186474192887545,0.006101966904655837,-0.007039154879748821,0.010680010542273521
739,-0.004890499170869589,-0.0433109812438488,-0.0110369473695755,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
740,-0.0020710397511720657,-0.0315309502184391,0.003247784683480859,0.008749440312385559,-0.0011466839350759983,0.005614920519292355,-0.0024652474094182253,0.006766281777869905,-0.043595679104328156,0.049056485295295715
741,-0.0028288785833865404,-0.038872383534908295,-0.006389593239873648,-0.0005025351420044899,-0.009243883192539215,0.0028574136085808277,-0.0012663378147408366,-0.004131454789349411,-0.01010630838572979,0.014268533326685429
742,5.9040263295173645e-05,-0.05130401626229286,-0.003441602922976017,-0.007111912593245506,-0.011240322142839432,-0.0018329325830563903,-0.0022168506402522326,0.02483437726161354,0.008153560571372509,0.00018416965031065047
