,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
788,-0.010497281327843666,-0.04947921633720398,-0.00488594826310873,-0.011839077807962894,-0.012480778619647026,-0.007283737417310476,-0.020008115097880363,-0.011011839844286442,-0.013402769342064857,-0.0024361240211874247
789,0.0011238446459174156,-0.0005513534415513277,-0.00016324978787451982,-0.00955512560904026,-0.004249771125614643,0.0026197892148047686,0.002597580663859844,-0.0023934384807944298,-0.03103572130203247,0.006007326301187277
790,-0.01585991121828556,-0.010472402907907963,-0.00504123093560338,-0.023530442267656326,-0.01441199705004692,-0.01787540316581726,-0.023550115525722504,-0.021491441875696182,-0.005860091187059879,-0.004164812155067921
791,0.008996846154332161,-0.04114072397351265,0.003846668405458331,0.002295165089890361,-0.005650811828672886,0.003690730780363083,-0.033540237694978714,-0.0016915936721488833,-0.019848763942718506,0.011060528457164764
792,-0.009813218377530575,-0.011249402537941933,-0.014079609885811806,-0.008770216256380081,-0.007689084857702255,-0.006143948063254356,-0.009241322986781597,-0.008914652280509472,-0.008029025979340076,-0.009396141394972801
793,-0.004916946869343519,-0.02733728662133217,-0.0006900797015987337,-0.005306030623614788,-0.006650261580944061,-0.0049968077801167965,-0.03828085958957672,-0.009194601327180862,-0.024197567254304886,0.017259012907743454
794,-0.0035256673581898212,-0.008967974223196507,-0.0025918246246874332,-0.0071384115144610405,-0.004880230408161879,-0.0007497277110815048,-0.010618837550282478,-0.0066740973852574825,-0.000881702289916575,-0.011722330003976822
795,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
796,0.014118649065494537,-0.06023691967129707,0.0061285425908863544,0.002189713530242443,-0.009121510200202465,0.00028782477602362633,-0.052884429693222046,-0.005910005420446396,-0.03853408619761467,0.027572210878133774
797,0.019657766446471214,-0.0031049526296555996,0.01030966080725193,0.004149316810071468,-0.003655512584373355,0.0030928279738873243,-0.033227380365133286,-0.00018430990166962147,-0.0051163616590201855,0.022449355572462082
798,-0.012293687090277672,-0.039732661098241806,-0.008323855698108673,-0.012368964031338692,-0.015076817013323307,-0.015008727088570595,-0.05389898270368576,-0.01899038627743721,-0.018014827743172646,0.01783479005098343
799,0.0053368196822702885,-0.03140920028090477,-0.0018134589772671461,-0.0006339098326861858,-0.006525760982185602,0.002773906569927931,-0.02872144803404808,-0.004304749891161919,-0.033355534076690674,0.010394974611699581
800,-0.0067442310974001884,0.005656175781041384,-0.008349503390491009,-0.004052767530083656,-0.0019353508250787854,-0.0053276922553777695,-0.004706111736595631,-0.002678944729268551,0.003460278734564781,-0.00707842456176877
801,-0.03616117313504219,0.03459703177213669,0.0036899808328598738,-0.009700458496809006,0.0018230760470032692,-0.000691882218234241,0.038483090698719025,-0.0031405948102474213,0.034040968865156174,-0.01478468906134367
802,-0.0071640778332948685,-0.015262043103575706,-0.008908340707421303,-0.007908476516604424,-0.008214030414819717,-0.0008539631962776184,-0.012522783130407333,-0.008200902491807938,-0.02696264162659645,-0.013249579817056656
803,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
804,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
805,-0.010136667639017105,-0.03054800257086754,-0.012780559249222279,-0.009825378656387329,-0.011565642431378365,-0.002759545110166073,-0.004785176832228899,-0.010870153084397316,-0.00480909738689661,-0.020914282649755478
806,-0.01225200854241848,-0.03423362970352173,-0.009157287888228893,-0.014110025018453598,-0.011576120741665363,-0.002223637420684099,-0.0019239234970882535,-0.012836173176765442,-0.014140446670353413,-0.027710963040590286
807,-0.0012356674997135997,0.0030344410333782434,0.004547641146928072,-0.004822624381631613,-0.0013735162792727351,0.0003495739074423909,0.0005344742676243186,-0.004295226186513901,-0.0036704111844301224,-0.00157616613432765
808,-0.009739845991134644,-0.04419494420289993,-0.01735427975654602,-0.016206828877329826,-0.013518964871764183,-0.0008051135810092092,0.007064616773277521,-0.014455216005444527,-0.012272348627448082,-0.03177531436085701
809,0.003265558509156108,-0.044510893523693085,-0.010207469575107098,-0.00553207378834486,-0.010799931362271309,0.0060904622077941895,-0.0019451042171567678,-0.006004284135997295,-0.024656260386109352,-0.017043644562363625
810,-0.003421188797801733,-0.03168359398841858,-0.008964200504124165,-0.0038314196281135082,-0.009797046892344952,0.0009140672627836466,-0.016787821426987648,-0.008419850841164589,-0.016054119914770126,-0.014850398525595665
811,-0.0031556934118270874,-0.04059707000851631,-0.014818903058767319,-0.011944643221795559,-0.013114340603351593,0.004153050947934389,0.00791468471288681,-0.010382695123553276,-0.016442574560642242,-0.032902106642723083
812,0.010684878565371037,-0.018648501485586166,0.006414270028471947,-0.0006867698393762112,-0.007861015386879444,0.0002878142986446619,-0.037703994661569595,-0.0004256914835423231,-0.041867803782224655,0.03417237475514412
813,-0.004470892250537872,-0.03186017647385597,-0.012812137603759766,-0.008134798146784306,-0.012641753070056438,-0.0026953171472996473,-0.014130542054772377,-0.009752999059855938,-0.03384871035814285,-0.006679503247141838
814,-0.005399317946285009,-0.023493200540542603,0.0009209748823195696,0.007647617254406214,0.001487647881731391,0.0034866202622652054,-0.010883069597184658,0.01174377091228962,-0.05212804302573204,0.04727581515908241
815,-0.0031159445643424988,-0.021774563938379288,-0.013993536122143269,-0.009037752635776997,-0.010553797706961632,0.002868861658498645,0.01309291273355484,-0.008605552837252617,-0.011438420973718166,-0.02597532607614994
816,-0.022004850208759308,-0.033848900347948074,-0.010996044613420963,-0.019256921485066414,-0.011681592091917992,-0.012388642877340317,-0.018907031044363976,-0.019440671429038048,-0.0035399142652750015,-0.00832158513367176
817,-0.02113836631178856,-0.005933382548391819,-0.012646677903831005,-0.012298892252147198,-0.011799345724284649,-0.008482027798891068,-0.0013577837962657213,-0.015389477834105492,-0.01428308803588152,-0.016115395352244377
818,-0.007399043999612331,-0.016475796699523926,-0.006988972891122103,-0.007003984414041042,-0.008247606456279755,-0.002026699483394623,-0.011002875864505768,-0.004763014614582062,-0.01677488163113594,0.009129399433732033
819,-0.004503182135522366,-0.027235034853219986,-0.006821074523031712,-0.012072843499481678,-0.00894722156226635,0.0005579977296292782,-0.003390164580196142,-0.0076412176713347435,-0.018273426219820976,-0.007516161072999239
820,-0.014679706655442715,-0.028559936210513115,-0.007420023903250694,-0.01138694491237402,-0.011421550996601582,-0.005778614431619644,-0.0036003284621983767,-0.009566552937030792,-0.0159536674618721,-0.013976954855024815
821,-0.0003673549508675933,-0.036696527153253555,-0.00899562519043684,-0.007705492898821831,-0.009975877590477467,0.004406728781759739,-0.0009383214637637138,-0.007659560069441795,-0.020410237833857536,-0.021701594814658165
822,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
823,-0.009505690075457096,-0.03525770828127861,-0.029086021706461906,-0.011386143043637276,-0.013978617265820503,-0.006159942597150803,-0.01257794164121151,-0.01006275787949562,-0.03244998678565025,-0.00016245641745626926
824,0.009674359112977982,-0.023314204066991806,-0.003720441833138466,0.010681496001780033,-0.0030485126189887524,0.01209054235368967,-0.039936162531375885,0.015521164052188396,-0.035611528903245926,0.01906639151275158
825,0.0027328389696776867,-0.03538791835308075,-0.012490125373005867,-0.006785284727811813,-0.011592534370720387,-0.0028793825767934322,-0.002472854685038328,-0.009088612161576748,-0.02680598571896553,-0.005214456468820572
826,-0.029363853856921196,-0.027641287073493004,-0.00718110054731369,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431951016187668,0.001699548214673996,0.005750654265284538
827,0.005431091412901878,-0.004294943995773792,-0.0028556969482451677,0.0008817142224870622,0.0007842426421120763,0.010811939835548401,-0.0015083927428349853,0.003947614226490259,0.0311470665037632,0.004329737275838852
828,-0.01518385112285614,0.04055674001574516,-0.043113451451063156,-0.0013295081444084644,-0.0043676141649484634,0.0035893775057047606,0.01605410687625408,0.008999095298349857,0.019741732627153397,-0.014532726258039474
829,-0.0029786964878439903,-0.009375093504786491,-0.004224181640893221,-0.00853472389280796,-0.009164910763502121,-0.009983737021684647,-0.0361480638384819,-0.014250826090574265,-0.002790072001516819,0.013737305998802185
830,-0.02967587299644947,0.021172262728214264,0.005859985016286373,-0.02355290576815605,-0.0016384716145694256,-0.01774783805012703,-0.0027365200221538544,-0.02295459806919098,0.029557956382632256,-0.012990618124604225
831,0.009461510926485062,-0.045591700822114944,-0.011182566173374653,-0.0023812856525182724,-0.011768683791160583,0.0028722952120006084,-0.02018442004919052,-0.006365242414176464,-0.036884043365716934,-0.0001004757359623909
832,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
833,-0.01565886288881302,-0.016712788492441177,-0.019386855885386467,-0.008740926161408424,-0.005513290408998728,-0.004494174383580685,-0.004068324342370033,-0.0022605920676141977,-0.02931012026965618,0.0045159910805523396
834,0.0021672442089766264,-0.011301036924123764,-0.00031683058477938175,-0.011972522363066673,-0.013360071927309036,-0.010274577885866165,-0.025736883282661438,-0.01503124088048935,-0.0054072001948952675,-0.004593709483742714
835,-0.0008821561932563782,-0.028749791905283928,-0.001242722850292921,0.0049910107627511024,-0.0010079997591674328,0.003380896057933569,-0.01232103630900383,0.009439612738788128,-0.049584049731492996,0.040310341864824295
836,-0.003562293481081724,-0.025681622326374054,-0.011697730049490929,-0.009186876937747002,-0.010178599506616592,-0.0057134381495416164,-0.024108853191137314,-0.014407141134142876,-0.011304790154099464,-0.007802074775099754
837,0.008781958371400833,-0.0570492297410965,-0.017708271741867065,-0.006233226973563433,-0.01862216368317604,0.0025375625118613243,-0.020381605252623558,-0.011123010888695717,-0.03453240543603897,-0.01352175697684288
838,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
839,-0.0045756325125694275,-0.04855116456747055,-0.020031431689858437,-0.014922580681741238,-0.014292598702013493,0.004072162322700024,0.01800004206597805,-0.012356076389551163,-0.01594916172325611,-0.04165056347846985
840,-0.014645848423242569,-0.04005653038620949,-0.014810990542173386,-0.0174268651753664,-0.012784016318619251,-0.005438525229692459,-0.0033240471966564655,-0.016449399292469025,-0.008779373951256275,-0.022393817082047462
841,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
842,-0.0008208696963265538,-0.011779075488448143,-0.0021268727723509073,-0.005713995546102524,-0.005560412537306547,0.002128005726262927,-0.0009843145962804556,-0.004462466109544039,-0.010875771753489971,-0.010241903364658356
843,0.003073081132877474,-0.042788536335474636,-0.02189088908400482,0.0005803405348684801,-0.005443888405648281,-0.004196735507524321,-0.04203317587720781,-0.017900317100964527,-0.005130847707641259,-0.011662801795599509
844,-0.004895590711385012,-0.039525676518678665,-0.01626971922814846,-0.013199446722865105,-0.011573108844459057,0.001754121039994061,0.008094754070043564,-0.009194835089147091,-0.017403148114681244,-0.024820568040013313
845,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
846,0.002458997303619981,0.00024958490394055843,0.008164029568433762,-0.002006491180509329,-0.0006687425775453448,0.001219400204718113,-0.01512672659009695,-0.0028975284658372402,0.003278032410889864,0.01385393925011158
847,-0.005151653662323952,-0.006245429161936045,-0.007134286221116781,-0.016586117446422577,-0.013431535102427006,-0.014444197528064251,-0.036711517721414566,-0.016958320513367653,-0.002813756698742509,0.004185700789093971
848,-0.005221924744546413,-0.028676334768533707,-0.0029439411591738462,0.005165964365005493,-0.00010224804282188416,0.002031696727499366,-0.009378432296216488,0.008024279028177261,-0.04579828679561615,0.03775930032134056
849,0.010362375527620316,-0.027147285640239716,0.0033668107353150845,0.004557061940431595,-0.004194692242890596,0.003966911695897579,-0.0406501404941082,-0.0009212605655193329,-0.04038326442241669,0.024451736360788345
850,0.0024849525652825832,-0.03878755494952202,-0.0024577584117650986,-0.005075217690318823,-0.010771460831165314,-0.0013915803283452988,-0.02923690155148506,-0.00950748473405838,-0.019914371892809868,-0.0003861569566652179
851,-0.0063918279483914375,-0.026358867064118385,-0.02404659241437912,-0.009843762032687664,-0.011438221670687199,0.0019987840205430984,0.0009626306127756834,-0.005985819734632969,-0.022656159475445747,-0.026190830394625664
852,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
853,-0.006190585903823376,-0.03696776181459427,-0.016482802107930183,-0.0158269964158535,-0.01217825710773468,0.0029439106583595276,0.021404359489679337,-0.013095848262310028,-0.008981190621852875,-0.04263351857662201
